Y_real,Y_pred
0.0715983510119923,0.04370708032767486
0.0592101404566457,0.044385526632128476
0.0230480825742934,0.046423513713395016
0.0239152491015985,0.045371109259256165
0.0596190801412241,0.04522680089170351
0.0715213769449992,0.0452719597862809
0.054670169138930504,0.04678139202375714
0.0148444948666573,0.046927671488042305
0.0321325564344819,0.04670818052973448
0.0644770837071152,0.04758875772280159
0.0701344743513586,0.04608636589902741
0.0473385950964665,0.04569582186357614
0.0051220862796871,0.043793101586144315
0.0390625499532438,0.04515948926005497
0.0677504597357456,0.04677632386700229
0.0675508996335339,0.045257297629586114
0.036777873728345706,0.045364608111600334
0.0101207179048165,0.04583370669630841
0.051376407219153604,0.04588237998758346
0.0711237283412648,0.045505187569062036
0.061790310654444,0.04616707986645512
0.027198360345994,0.04661573894254372
0.0193279728684569,0.045786316119993814
0.0581789458378238,0.04574430212182209
0.0714746607283973,0.04505008999600704
0.052308394781863596,0.045904004564237745
0.0095176242946657,0.045757597687445695
0.0374035046442829,0.046448323005446344
0.0672398587324695,0.04516597214547908
0.0684188062330534,0.04492403000912274
0.0406736635685067,0.04623011864841971
0.005017257193943,0.045629664989673996
0.0494370604197566,0.04598847355842794
0.0712289323663348,0.04549795928289519
0.0598725863920265,0.04560197700123377
0.0228590974083558,0.04635621206319809
0.0241260638422046,0.04660920698730327
0.060540327824510506,0.04579555118466011
0.071120074690927,0.045342826729131425
0.0488532458190611,0.04649552965936415
0.0054300810308035,0.04491572981381583
0.0397079757469548,0.045533016768627727
0.068035566005969,0.04624887849436543
0.067138809564936,0.04673482740007664
0.0359918514620976,0.0465537885510731
0.0104942215052447,0.04600073772434688
0.051684681202118,0.04606284841183941
0.0713334624704797,0.04586264065530762
0.0593626396850105,0.04610136037283194
0.0191948963726997,0.04553928506489214
0.0299483373339086,0.04521305905868684
0.0648169984057458,0.045897426534309435
0.0692458394519345,0.045173367275347154
0.0410143703888021,0.0458416603303182
0.0064603824340478,0.04594336332209578
0.0509837839442161,0.046348989009199
0.0712351057817101,0.04640316186228105
0.0601037362079264,0.045817414043426624
0.0221182676710113,0.045949697220753115
0.027737570419081904,0.04528631761753502
0.0637544411919029,0.04492616675972885
0.0696127818765411,0.04612556963007063
0.0412634613779795,0.045611702292493284
0.0090740420846277,0.04423181718786622
0.053810774299979804,0.04455221935758941
0.0716264448598246,0.04519250648613131
0.053801299705902,0.04576202234955474
0.008280852996607,0.04599059269882569
0.04024646466290631,0.04633271797675309
0.0691964356609505,0.04591426535720859
0.0643206477437908,0.04384109859859472
0.0275347018642917,0.04481450949255347
0.0235677319957325,0.04619665745967458
0.0630479002350508,0.046100573593013
0.0694974151496612,0.04657804572334981
0.0394771590634856,0.046502332679849274
0.0126361875560812,0.04496987128763491
0.0570313950036563,0.04585057435322247
0.0714511243620177,0.046129040555571696
0.0500194760904706,0.04490422105394368
0.0029004345629979,0.04660478830417278
0.0461516693063314,0.04503902949101048
0.0709289936964851,0.045362436542279984
0.0593507806107684,0.04706977703312191
0.0171944223885427,0.0453305624471197
0.0347113578210434,0.04542672710808697
0.0680755346597552,0.045119596903505255
0.0653080854530023,0.045495506695563716
0.029164262402128004,0.04631925946785463
0.022366505762427696,0.04594603779222925
0.06301823676156,0.04551412208428629
0.0694392044628147,0.045800848620853554
0.0402289771233112,0.04605728092041889
0.0083823585105136,0.04577137871943936
0.0527971146492398,0.046321017421783725
0.0716233063148683,0.045931001511668075
0.0531523519980509,0.04601833466725971
0.0040790442760156,0.04587416872974234
0.046778349650398,0.0448101405784557
0.0712832084845841,0.04565133280317787
0.0565247027171726,0.0461909714574544
0.0108677031336079,0.044543034289523366
0.040634146430106,0.044644402506628225
0.0700754958379963,0.04373761663307984
0.0613284091821352,0.04603257743947191
0.0203311513199435,0.030279643061013408
0.0311177671055858,0.03601410590136171
0.0669265512790459,0.04635703896337899
0.0659141476884553,0.04395776736761896
0.028261760429829898,0.04645616526127989
0.0249442751928681,0.045399101261622374
0.0641807714312616,0.0472103334690095
0.0683298318674278,0.04528274326901619
0.0335772694280306,0.04789365996285896
0.0207269605713731,0.045233837845828684
0.0633040641694537,0.046272077148223296
0.0682491633976356,0.04594895015190585
0.0330786645682302,0.046283365876427576
0.0211402017060326,0.04479112157647573
0.0634452579943736,0.04602988379989279
0.068259265951046,0.04574356823743612
0.0313449496046305,0.045813035565499545
