Y_real,Y_pred
0.0103742796195886,0.044501265812316206
0.0181208089103402,0.0463163852701174
0.0444184956693909,0.04549919141856858
0.063722572481106,0.046266456969336754
0.0714873699125468,0.04638833125772222
0.0673278353429359,0.046009418979471
0.0517780905654542,0.04584313999704551
0.0269530827247741,0.04580339156561938
0.0032752059147674,0.045300879077094736
0.0321195808165345,0.04608869130470846
0.0554061324464672,0.04490038620881098
0.0689549589843167,0.045012480045528956
0.070904822241006,0.044825123041731016
0.0607912006565533,0.044689280985817016
0.0397859726269135,0.046437564452125685
0.0114358306945807,0.04597881237415736
0.0199933937860883,0.04620239727168033
0.0471633493707509,0.045958963776476194
0.0650830954980888,0.04643667249504861
0.0716218939770461,0.04638687216009183
0.0659168111810334,0.04602447765158924
0.0489337665968162,0.046936426081838394
0.0230716809239175,0.04612366905844941
0.0074278731525075,0.046252940451440426
0.0370965327720523,0.04620535239208505
0.0596427406652296,0.04625625108792871
0.0708448742590512,0.04611341390772162
0.0686588568969977,0.04558208849372955
0.0539666441928327,0.04554036881743183
0.0302259838033558,0.046296202372625064
0.0006424864845554,0.0457012594562777
0.029375318938636,0.046110836596611124
0.0545287236056043,0.04622623531254211
0.0693058751414097,0.045869666904309596
0.0704158456531948,0.045840213499210324
0.05871507231684149,0.04623114769299034
0.0364021696960525,0.046648517102859284
0.0077523932187213,0.04684729712774313
0.0231285834484611,0.04517774122208149
0.0502518735938655,0.04577784946072624
0.067000668009644,0.04621698989736069
0.0714852409352179,0.04663838079280055
0.0632345412730732,0.04598033266445477
0.0433716859500596,0.045984945135401675
0.0149158486136286,0.046298002136554176
0.015729428999741,0.04566401632889445
0.0429661640747727,0.04595363259382065
0.0629976753406596,0.04567230286751001
0.0715094840198198,0.04617936680759459
0.0661395779516821,0.04545977642667511
0.047606853424014293,0.04527854675992171
0.0197272074623751,0.04505659439288257
0.0119786769371553,0.044370732961114406
0.041487438772388,0.045079895286631456
0.062692318635059,0.044410000239136646
0.0715170680205008,0.04544929511075463
0.0666357503569798,0.04576218013853494
0.0493434525454435,0.045798430138112814
0.0227742398042647,0.045358819699302465
0.0094187350285512,0.0465403840289881
0.0392464023524644,0.04607766618049925
0.0615915290170729,0.045943893817081416
0.0714249610595365,0.046365373350082964
0.0660037434991383,0.04638224714543507
0.0466389988192884,0.04634584757719659
0.0178855468709974,0.04545286689993854
0.0151999720073773,0.04600220734200445
0.0452347538775276,0.04561055031277113
0.0650696691192025,0.04601199054231901
0.0716062358990227,0.04560525385487435
0.0634094321965196,0.04459156653579198
0.0419539490550308,0.0458652297716278
0.0113185768635651,0.04605665619803387
0.0222350557110647,0.04623785232295766
