Y_real,Y_pred
0.0,0.004453853183521001
1.798835064488292e-05,0.004456930378221826
8.994172971681825e-05,0.004471420688104948
0.00037775355346,0.004605996009678184
0.001528889519274,0.005636280073325598
0.0061262629280665,0.007805473595270158
0.024058898571612995,0.019238029082749554
0.0630580151625658,0.03894513777241608
0.0661328683303365,0.04070142595502321
0.0243548202721,0.041686652158758136
0.0328579710145145,0.04067437580805961
0.067194052753353,0.04455532553742338
0.063921048352614,0.0437234432145506
0.0292417458358492,0.04105631122386344
0.0203547672819899,0.04041510521323014
0.0596797194512815,0.04253546578238724
0.0695988041368513,0.04198306468640022
0.046682503229963306,0.040003481676679324
0.0016370639214586,0.04101025450156551
0.0434121352945918,0.042583313823497906
0.0686521327958285,0.04476406029643888
0.0604855037310754,0.043395425724209576
0.0218180677225535,0.0390312530925572
0.024271230184455695,0.038820582412213624
0.0587997434183981,0.04101527528166396
0.0703317294928322,0.043004386652936766
0.0552926682568959,0.04199465047536375
0.018942565056192,0.03797687819704034
0.0244227636273041,0.04018774025761952
0.0584337156735523,0.04741420890911544
0.070366165110817,0.04872667497674929
0.0588798069540816,0.04782221679327293
0.0311333026404461,0.04221445257705378
0.0042871495139853,0.03673971584312411
0.0377713705606647,0.0392852136620864
0.061931051287957,0.04193788324350344
0.0703659291992047,0.04332004437698765
0.05957617162805189,0.043125659991335975
0.031987841870143,0.03943038445734954
0.0045074420533576,0.03924798573854671
0.038941599511812,0.04467907467267971
0.0631674736319897,0.04736064717388792
0.0702207403952794,0.04783623630961277
0.0580551497424015,0.04705587984729458
0.0299241888190665,0.041348261827185026
0.0067360239795797,0.03820480820913149
0.0417254112092865,0.039078223839229695
0.0650439756553413,0.03959290581950958
0.0695015835183559,0.040521194728687614
0.0531801070023974,0.040794278173945576
0.021405680727415,0.04105656250461379
0.0175436455501101,0.0416044693041396
0.0514747719683325,0.042153105382203446
0.0692214109980352,0.04121842195041143
0.0652291594232219,0.041374575012935656
0.040422398579365,0.04094392977514107
0.0032697705488617,0.04091022852319941
0.0355268642626712,0.04314277418552864
0.0635497284979584,0.046846609958022936
0.0695531876268258,0.04781870092684558
0.05233324644363921,0.045718480462868936
0.0168359453712379,0.038945766168892476
0.0244454131404515,0.03709886961528343
0.05660095338968269,0.04064438358763444
0.0702741650857338,0.04259225874975823
0.0607864616253813,0.04210606816102642
0.031364325403704,0.03711744227975286
0.0093602854107469,0.036332983911119145
0.0466770965122143,0.045977908826342576
0.0683942834389296,0.04940411565252166
