Y_real,Y_pred
0.044463785412637,0.0467251172196763
0.072878936575864,0.04651321255903294
0.041297587903621,0.04697726927201416
0.027443462454025496,0.046526729580573356
0.0709129780877363,0.04715884211377463
0.0549258911292217,0.04613368641143264
0.0076787357706044005,0.046414774029878925
0.0643499618656222,0.04647139471129564
0.0636635432449807,0.04677913322236114
0.0067447355652246,0.047441260875899276
0.05604223606314699,0.04654687943143293
0.0704425590185862,0.047218381928472594
0.0248743179798617,0.04674467956077603
0.0418339712671755,0.04620744765632536
0.072865934761089,0.046781685189088845
0.038521960058313605,0.04692496579168527
0.0329136473820909,0.04727847110775486
0.0725576700714692,0.04626035853472487
0.0464838960805952,0.046970170212031016
0.0196722823081109,0.046832877008284896
0.0687939583303177,0.04674435198557227
0.0590340387519352,0.046623203176697436
0.0027066307856296,0.045809725760670904
0.0627015893635363,0.046662173420869126
0.06453574962307,0.04638437318260712
0.0051850099762543,0.046619630194166956
0.0590097605584316,0.04654081529379754
0.0676145100316399,0.046271608885441705
0.0142862719564861,0.046608269159097306
0.0506488798348732,0.0466217752197499
0.0716532547156994,0.04754434437862982
0.0276230057083137,0.04716998335504852
0.0432330507864793,0.04750180220377861
0.0724838800480564,0.04654206325261017
0.0316701391080958,0.04635565760425191
0.0371287429747539,0.04680948944794689
0.0728043132886474,0.04689209679831116
0.0432747148921133,0.047198901262668916
0.0267201351778857,0.0462058646701383
0.0719860977509952,0.04688806529241052
0.04858259611610109,0.046562154001967775
0.0181754779561889,0.04714321908410837
0.0688559848542137,0.04734012320887703
0.0574172632422831,0.04694686379126407
0.0080819688332282,0.0470699804045114
0.0652174235026843,0.04663021954033066
0.0635176090123935,0.04705117744117658
0.0043940505309385,0.04680757271317448
0.05943343913823531,0.046662050845854286
0.0663516472723783,0.04668190090551719
0.0075821971260776,0.04679243671436365
0.0585081306738608,0.047381095736179914
0.0672831858542455,0.046092068195782814
0.009909847809312903,0.04617570125034173
0.057095232203326,0.046270906664620165
0.0680145120339279,0.046393734723478366
0.01490701442979,0.04639891148152102
0.0523160233102621,0.04693050885333328
0.0708124462664467,0.04721959094263966
0.0200503756190512,0.04653314244828897
0.0500651800825193,0.046974487613580584
0.0708154023054687,0.046675950123338625
0.0192357379606059,0.046512785564905006
0.0537755484442212,0.046440510817478485
0.0689728323998595,0.04687588631430795
0.0134644479879085,0.04631286550956603
0.0567468961647037,0.04661104624059349
0.0669145603789979,0.046450845417345454
0.0079144891140929,0.047004189690810855
0.0591060016382412,0.04623901871164914
0.0660525803597829,0.04543575164841077
0.0049267738115503,0.04606010298637305
0.06181392629759629,0.04639495321666248
0.0625659742387359,0.046593015741316655
0.0045002164811363,0.046599894888811645
0.0668397828454191,0.04715298532617202
0.054931777470028594,0.0471137527270583
0.0178085960227965,0.04701516293017235
0.0704663263044639,0.04725123269543817
0.0498219513617162,0.04570051007946248
0.0237696473009179,0.04700222010989982
0.0721458547592022,0.046456762649240126
0.0430689276856564,0.046492159303362576
0.0319871811124237,0.04716062501182592
0.0728530321121638,0.04657812006554429
0.0344858753959374,0.047274415968735516
0.0420261426511107,0.04686948275765172
0.0721920189807852,0.04745147071534943
0.0253099142251138,0.04678564828679647
0.0489243045983579,0.047097162088622746
