Y_real,Y_pred
0.0588205595406444,0.04809977221387396
0.0422012757967855,0.03810689627207491
0.0211403082133891,0.02639441676144042
0.0027566291354845,0.021264137482042342
0.0255145454906489,0.026748285773384006
0.045839663470711105,0.034238692795090155
0.06195552944800041,0.03941034347799263
0.0722548746628073,0.04305236687900321
0.0753548647664702,0.044140501639732516
0.070869242851195,0.04193002559193906
0.059429830714652,0.037770123350367626
0.04248710392423889,0.03146209812446194
0.0212982716637518,0.02304864491666429
0.0018770295651632,0.017616288014618085
0.025382767440702596,0.024532153602612954
0.0465121666043197,0.03629145375813284
0.0633305474828215,0.04616383560193937
0.0731158327868484,0.052541548779995575
0.0752175826035581,0.05482653514946303
0.069953827967115,0.0516850039831765
0.0579614942364408,0.04447314426859127
0.0403286307268326,0.03434622085617494
0.0183821677759117,0.02187010176736838
0.005842695567192501,0.018438294923978273
0.0299096996822282,0.028667285303437335
0.0507024608305364,0.038950638617504335
0.0660188618678225,0.0490087892670433
0.0742291741884292,0.05582607696062279
0.0746053390912439,0.057620827757906605
0.0676141149666588,0.05495038312096504
0.0536848051655338,0.04649416617415823
0.0340579401648452,0.03357303597765574
0.0102710200491586,0.01936503236796407
0.0150528860366809,0.02195462514382277
0.038160976692624096,0.03891657747006337
0.0566396513096256,0.05383848213504283
0.0694444679210267,0.06367268053168816
0.0751474081309463,0.0666789676991196
0.0731223699729959,0.06448985719846888
0.062947471207216,0.05534882774864323
0.0464702348832056,0.0415905076912094
0.0255402877158905,0.026417635139655952
0.0019799564674041,0.015712375507349764
0.0220860493652268,0.022510581309950956
0.044284635978053606,0.032609988954605915
0.0613801884670371,0.03995264789925997
0.0719581609924782,0.045040840629393904
0.0753825874114089,0.04616863188863148
0.0708503177548674,0.04391321231195828
0.0582553076065383,0.03753931631033412
0.0391318765218033,0.028682563947459994
0.0156977957749814,0.0185650039951242
0.0094386650107353,0.016173587246302072
0.0336594508913113,0.028669284295304062
0.0540267641145571,0.04241469716641686
0.0683727494090736,0.05279396448512395
0.0749289164234512,0.057789239878951036
0.0736654004053116,0.05698733256377904
0.0645897015542883,0.05092511652481429
0.0478273605460949,0.03925197359850682
0.0259355242247613,0.02496423180780102
0.0007391977718584,0.014727194222458233
0.0248197584453952,0.023374881346930915
0.0480583833512724,0.035493266033348576
0.0649552019962309,0.045030597263681624
0.0740405940544795,0.05066251177409275
0.074440425749458,0.05109535217118094
0.0657362212883343,0.04541708473304456
0.0495444187421755,0.036340616188651295
0.0276076694097993,0.024502965604433203
0.0023150393609236,0.01409160814642169
0.023375399023618102,0.022772958373850596
0.0465558380641089,0.03867853253879473
0.0642957049619524,0.05094239001831981
0.073971963380055,0.05722060800548367
0.0744161595933596,0.05727545588204406
0.0651687008451611,0.05094321562564454
0.0478114990789918,0.0385284670602743
0.025231602476775805,0.023336567227906106
0.0005973855123516,0.01388050474306457
0.0265358843959764,0.023686090362392893
0.0494418838489001,0.036043615777138965
0.0659899483962427,0.046369343992057235
0.0745222696171578,0.052519148630274695
0.0738981012368931,0.05297201197756609
0.0639213139349292,0.04802349568833318
0.0457773436883122,0.036744892059009854
0.022098341927998,0.02272676406164965
0.0039337258977932,0.014336905647014205
0.0297729637851711,0.029781022787106107
0.0524732082285477,0.04754979974046643
0.068077320504418,0.06007291315655711
0.0750537088365341,0.065119655493183
0.0731102254737546,0.06321186469336533
0.0627158362602492,0.054888112023659154
0.04452805098308369,0.03996691536530086
0.0203616277754043,0.022162691037811866
0.0075694415273675,0.015278813418547591
0.0341099318913562,0.02823874002354302
0.0558746811031392,0.04229662744281354
0.0702543695956237,0.051939628868346
0.0753957482724387,0.05570572373924452
0.0707071843562967,0.053445305378850505
