Y_real,Y_pred
0.0,0.0004406829298121972
2.396067315597564e-05,0.0004406829298121972
0.0001198033037564,0.0004590083856846962
0.0005031693604869,0.0006018142953576843
0.0020363398593375,0.0018828466224363636
0.0081501106311926,0.0037972121067746515
0.0314075435683015,0.015467548210571735
0.0665999314759127,0.038326346481025654
0.0283629577645059,0.04055220384248669
0.0469553276757983,0.04276501136377114
0.0615318107704784,0.04092948951553662
0.0050326342112015,0.04379776056664661
0.0544130228161662,0.04289221365655196
0.0617084698688079,0.04188122019019464
0.0111934184829321,0.03911582201864511
0.049722367307249,0.041340197009472696
0.0642446166235135,0.04222095981216248
0.0211289807782704,0.042479028882818196
0.0411059747011076,0.04220425832562785
0.0664701871822066,0.04261138349650969
0.0345028090702109,0.042217080525821245
0.0332176902766689,0.0424040737579718
0.0665572573974317,0.04223403016950226
0.0412578749950949,0.04243724172525791
0.0150857330026817,0.04229186451828043
0.0591898822685628,0.04212004579343525
0.060948405649355,0.04276771852665019
0.0175853507738025,0.04249500791162571
0.0384402736275375,0.04269822321277435
0.0664131094092699,0.04326097157947464
0.0476214218009618,0.04270771770493773
9.479441020406656e-05,0.04253274783374167
0.04547293101480221,0.042781919151739504
0.0663415519756371,0.04208612745926857
0.0540813041209127,0.04260640236937523
0.015223193467344,0.04289947874125378
0.0309793262007722,0.042772273231138386
0.0633225432095729,0.04280585189454671
0.0602117557291672,0.04284933568583369
0.0243844752728279,0.04277912226306566
0.0234776973477852,0.042905234096063595
0.0594551321968453,0.04266736398273151
0.0642400328066622,0.04300414321072002
0.0348422631200308,0.04293714440696853
0.0130169881460148,0.043302493942033254
0.0541679575926473,0.04297172216987352
0.0659744352615217,0.04270413577209022
0.0412078680922509,0.04288009232424235
0.0070212425448885,0.04278099109271456
0.0517143198110636,0.042773494744782974
0.0663380196615288,0.04272204939694645
0.0425039661657929,0.04249015236060322
0.0071799529883465,0.04302053762894254
0.0525494339253721,0.043063019645378724
0.0659993259322373,0.043003711597771645
0.0391291182987203,0.04304649021232406
0.0111241575009839,0.043474177583314094
0.0552425035317258,0.042741764982870196
0.0645553933381817,0.043006719648326475
0.030907610939865,0.04279642136289137
0.021780764001959,0.04270232975214715
0.0614109292579885,0.042764427687207035
0.0602043655672266,0.042781020935841886
0.0205034000561852,0.04259346426728503
0.0324283503250299,0.04252022293621429
0.0646137319399321,0.043573616629747514
0.0559800186768822,0.04299261466462164
0.0106294770918673,0.04309164155999252
0.0414996242017453,0.04302299306632399
0.0665419941953386,0.04244452144455932
0.0451304851677029,0.042243105886027706
0.0078485613719581,0.04261660636040387
0.0549947980796878,0.04315521388496732
0.0646422143990391,0.04235499710017924
0.0310663248358523,0.04071285097183619
0.0223377836157899,0.04058811317393917
0.0614585097870966,0.043047959980975645
0.0607535790447198,0.04248199509520188
0.0215800749357905,0.04197733166065164
0.0308295949275576,0.043324623037449654
0.0643187216289116,0.04348319002061719
0.0560393631990686,0.04319227026981792
0.0102241177984115,0.04307442187454221
0.0433689925684852,0.04315556754493069
0.0665947269360918,0.04339301076409384
0.04163320815742709,0.042946527255599505
0.0139184287672909,0.04228970858618649
0.05870167117442019,0.04271017136885914
0.0621797533939463,0.042561151412647914
0.022285867250879,0.0426685537057359
0.0335813423958712,0.042716663284587245
0.0656389066422261,0.04262629093654197
0.0509618885438691,0.042587145751659235
0.0011749349605751,0.04314959146425008
0.0499280661523345,0.043281651923830405
0.0656420762687018,0.043033912379693416
