Y_real,Y_pred
0.0258254307696977,0.02964847654681807
0.0454634917364411,0.041395531094950914
0.0574923541881076,0.049524355290221256
0.0107784922207055,0.0206261970711835
0.0631949194088016,0.05292595801752591
0.0310026323144157,0.03249290850591868
0.0431939117245624,0.03957151570159492
0.0580979912660358,0.05014658317833972
0.0101235914476724,0.019090688962409345
0.0633305743533998,0.05348721134018602
0.0288286403295395,0.03052394933389957
0.0446129290032749,0.040121950060025204
0.0577468887733708,0.04927546204602864
0.0078521147971968,0.016928621612260948
0.0631297105929428,0.05335786448626107
0.0283429025131004,0.029816136523003505
0.0490938672442679,0.04414252922464697
0.052590195911423,0.04651973712410136
0.0190062250543551,0.023386888397624025
0.0640778171789475,0.054960566239808
0.021510472084177803,0.025661941362245436
0.0504949026377802,0.04606559539518912
0.0525300130309037,0.047825546919715835
0.0210639506003901,0.025554787711191445
0.0638581058217113,0.0554184839360946
0.0106782491216514,0.01830443053661139
0.0584785174345809,0.05272164990229769
0.0404314326706939,0.03909195899828602
0.0363327085313819,0.036555819109797084
0.0615085480856495,0.05498073031895705
0.0003785044463203,0.01417256146914708
0.0615660450437155,0.05511547365583298
0.0320807102095802,0.03218670206286168
0.0471025922749018,0.04519480683988927
0.0538430842652471,0.050530917525311116
0.0176416293452056,0.021500823259519283
0.0640861214187688,0.05584545369134674
0.0192462999400899,0.022216314293875446
0.0541622184423329,0.05068695321376158
0.045398981967708,0.04350978157808558
0.0311665342236632,0.031032911894059625
0.0626784290770918,0.05571714329272037
0.0053050244637953,0.01430698195650527
0.0599978037611375,0.05458079567607373
0.036686623276808,0.03675714726752537
0.040488822103953895,0.038681171044455336
0.0595531006928643,0.05406554040381943
0.0065641903326155,0.014442786796197803
0.0633448417149697,0.056419700214916685
0.0231357017373508,0.02607186202305915
0.0532161030613173,0.049754109415346956
0.0467422871804738,0.04407600712514322
0.0320387637569575,0.032808520572036655
0.061193396041098,0.05505293733185918
0.0048601412703533,0.01341098906176137
0.0633877052116362,0.05569533498466511
0.0264530079828011,0.026830885552460867
0.0494183391743615,0.04706828239706412
0.0521865939782678,0.04948440009902875
0.0258132358190489,0.02642811182998746
0.0629615243039281,0.055592758012580214
0.0011215570424004,0.01265998928517864
0.0627309474883025,0.057370859518190154
0.0221944225990265,0.02551356459994216
0.0550977465684684,0.05179875186400591
0.0430903819587599,0.04142449407389375
0.0393815489291698,0.03978619547352864
0.0562562239041094,0.053082079643989546
0.0187286355149167,0.021172774571678085
0.0638086490779301,0.055373736628066945
0.0063940199695795,0.01316626990854722
0.0614724935493369,0.05637332008149192
0.028254824972929,0.030243714984535926
0.0527491253321914,0.04925832946509716
0.0439389295350939,0.041995476345786924
0.0398018972117982,0.03984662282243918
0.0542072124099458,0.051217257581225105
0.0260918872848352,0.02647562063545445
0.0623891664593057,0.05534187485429667
0.0036239772682671,0.012505237198292335
0.0637284574951371,0.05767633655215936
0.0161653216300204,0.020511982949612435
0.0584233337701861,0.05439663489425862
0.0353746706474298,0.034739275567318845
0.0471014161023805,0.045941447641689434
0.0493603273963427,0.0480469959708894
0.0338809242876289,0.03362537570822822
0.0588922626913256,0.05480540424985761
0.0148417692974102,0.01994401921449342
0.0638957262316505,0.0579591804438346
0.002386809094363,0.012029219553079357
0.0630355231460109,0.05694430081761684
0.0225008689839481,0.023987608067739818
0.0543489399645101,0.05298552992848143
0.0443273665277242,0.044730883439904744
0.0382413668858762,0.03862594831065841
0.0561590295025056,0.05406182376789148
0.026603376290305,0.029740311423956806
0.0605672805916214,0.05700334856852258
0.0141135357296711,0.01739230515813082
0.0636991861125155,0.05692244067596101
0.0004141620879015,0.01163549870961055
0.0635791119682686,0.05761971757967891
0.0152566321210314,0.019572721439086144
0.0597762845147093,0.05544840128114094
0.0317352862106148,0.03006229519354282
0.050088284967623,0.04822378676570733
0.0455532439413285,0.045250943826890405
0.0403510084886823,0.039330381402069785
0.0538187714598163,0.05122323569339835
0.0287295053547011,0.030583233789962663
0.0603292947054175,0.055601563812593034
0.0153062316209557,0.017881908803100265
0.0632185057339547,0.0571681753426757
0.0060942562593402,0.013124448401169456
0.0640336555774611,0.05753668659096265
0.0001405438965575,0.011044008877036481
0.0639343184470441,0.05740632086740827
0.0091262891861977,0.014230762122105728
0.0628293314267069,0.05738826807489675
0.015858401645962,0.020124014745463763
0.0618438387595207,0.0567756778901135
0.0190028828170333,0.020702414254338868
0.0604745800458704,0.056457691424215264
0.0262711675167147,0.029190858608548188
0.0544622390971468,0.05360857857171348
0.0406703977511366,0.04166511864494917
0.04375679268585,0.04460094360649393
0.0509850410353625,0.05037510429649123
0.0351108234490941,0.036882387632087045
0.0566917396324448,0.05527470800589137
0.0231158527820225,0.026542101431250933
