Y_real,Y_pred
0.0495904367908501,0.058092780736725066
0.054689432532719,0.06193126987039056
0.0593658639326832,0.06468735563468192
0.0635398304569263,0.06564520815324545
0.0668718317037569,0.06600019842361896
0.0694926985125426,0.06651008133422219
0.0713931537420826,0.0668390581527093
0.0725412864661959,0.06690203161040299
0.0728806887568367,0.06741239117824122
0.0723980617765236,0.06733099692931743
0.0711203777991755,0.06686594361443815
0.0691019993985168,0.06574809480643995
0.0663205302587002,0.06376123632311376
0.0628330237704412,0.061190368722629264
0.0585669059381645,0.05557020094281145
0.053592166724213505,0.051376050028368266
0.0478030103838424,0.04556481093011202
0.0415339726451801,0.041845042633678324
0.0350083256575871,0.037183477532556235
0.0281566891326483,0.03289511216450622
0.0210352038621194,0.027824307922342317
0.0136636109599368,0.023398238027178612
0.0060111441160639,0.020164417834871228
0.0018502482832204,0.01795772205629752
0.0098498402601305,0.018416082175144666
0.0177082608246638,0.020726631113791968
0.0253413314207689,0.024979745885824453
0.0326428046124745,0.03112747244258099
0.0394271038114406,0.03804446586376495
0.04560279332835789,0.045147450257625545
0.05139752271199569,0.0540069369116467
0.0566636851517272,0.059979358292191046
0.0613804473566256,0.06381747480007627
0.065406600086866,0.06471590875473013
0.0685391822786255,0.0658581214835213
0.0707845955131625,0.06639013842613492
0.0722345119352741,0.06705164227016805
0.0728573120808942,0.06755226400854081
0.0726414121135319,0.0678763034992865
0.0715183419590825,0.06801375630240693
0.0695888094753112,0.0680184407979284
0.0669001236536457,0.06799285741896188
0.0634491783567298,0.06799856766834193
0.0592200489791611,0.06764530220173211
0.05418874779453079,0.06683341337555324
0.0486295256340622,0.06585636983573372
0.0426422385626671,0.06443512722176375
0.0360297176317864,0.05909083092237381
0.0288842938544759,0.04708799834237087
0.021161031102717203,0.033677377600237576
0.013200341659379,0.022003355479817105
0.0051050252800481,0.015525136937622263
0.003037628298463,0.016591416541076397
0.0111906695794331,0.025419003223128542
0.019174337473777295,0.03624411502966712
0.026933760472841,0.0458121016867942
0.0340679117789336,0.05649900812931039
0.040865714936026705,0.06375203650934773
0.0471942539258279,0.06741702807163474
0.0531997771000298,0.06825253016675394
0.0584348304218815,0.06857407870061229
0.0630031474882477,0.06900212994835653
0.0667946258097485,0.06925867385983463
0.0697762072375167,0.06954743030289454
0.0717408241287448,0.06944492892993766
0.0727392259728326,0.06919256218644662
0.0727814445874349,0.06873846926710729
0.0718250719366474,0.06857128748233263
0.0699500855079794,0.06808572866447872
0.0671664034082283,0.06646802922314751
0.0634851011816314,0.06137996274906283
0.0589429851779847,0.05503754290671411
0.0535451930464548,0.047295696917814094
0.0473194561938237,0.040750453496129505
0.0404491806256829,0.034603586236293796
0.0329792811054962,0.02843266255490897
0.0248378894602883,0.02305654106587408
0.0165285404669726,0.018068514653863717
0.008257449635213,0.015222711307767511
0.000207472461881,0.013156553086801567
0.0087321616670451,0.012716390424459937
0.0172283384982927,0.014361706790852823
0.025372462858245997,0.018028839564527378
0.0332044730603299,0.02294956098359586
0.0405794677076147,0.03013947981056371
0.04752078745221381,0.03852557048189386
0.0537849377136099,0.04988498874878846
0.0592166298378061,0.05958243113789324
0.0637569383350835,0.06350275694051814
0.0674688461047026,0.06638787544224924
0.0703088081426999,0.06744678038538143
0.0720907780649579,0.06823672430860574
0.0728486993196921,0.06845094793745077
0.07263596499847,0.0685238252584408
0.0714821764716175,0.06848655308391732
0.069335091714556,0.067753587893763
0.0661638748414956,0.06650367102425295
0.061850903693365794,0.06460500727761237
0.056654109180694696,0.06088360951859491
0.0506664277825326,0.052776647426444924
0.0439389667823563,0.043426783326273186
0.0365892111474208,0.03289110109699507
0.0287205532739475,0.02512547737698368
0.0203942376087168,0.017914751208147228
0.011854804077515,0.012953160620645787
0.0032750749165651,0.011475937176967424
0.005314891483496199,0.013681529208348168
0.0140592759356266,0.019091233607538817
0.0227010289851205,0.025182522714233973
0.0309638301055135,0.03173110412962491
0.0387511858785979,0.03697588836274327
0.0459087148634311,0.04196668851984127
0.0524737430012815,0.04662198571729112
0.0583499722619741,0.051063613673455965
0.0633413433317154,0.05367228965649712
0.0673820030863228,0.05512354326815621
0.0703624563696641,0.055079248148237996
0.072185228346704,0.053766345480153556
0.0728778290849298,0.052237091928512364
0.0724271169619978,0.0498246472578572
0.0708202213935888,0.04684408892875653
0.0680019535855852,0.04353497122699059
0.0640955846776303,0.040936097122498155
0.05914550984608259,0.03828486335580117
0.0534331435902012,0.03606007044768454
0.0471223906798715,0.034063531192428255
0.040132167949492,0.03151047164687274
0.0325713078813872,0.028069891148893536
0.0243606522345304,0.02377005621082148
0.0156038197446377,0.0189795344464404
0.0067452760292145,0.013368327713453986
0.0020783820825368,0.010713720530451193
0.0106936664749937,0.012404684981659881
0.019207058033333,0.01916587142769285
0.027562022476039,0.027488238941391397
0.0356457972942367,0.03845536828242051
0.0433246259160857,0.049734574468535984
0.0503053462791659,0.05711138157944933
0.05644174824162201,0.06301112809036573
0.0617104552565093,0.0672222514752022
0.0660278773755758,0.0684001195924323
0.0693012930892553,0.0686776699533685
0.0715105819701628,0.06877355035934912
0.0726878753392949,0.06892053691527304
0.072793751359167,0.06883482633226425
0.0717676876692834,0.06863379184968808
0.0696233443740563,0.06821084320344073
0.06651285562247,0.06765946281264627
0.0624373200812741,0.06549454719608526
0.0574240972537654,0.061911431453843334
0.0515234291445591,0.05763631900143412
0.0448071967072606,0.05229057979130877
0.03749429531966231,0.04495015178764733
0.0297448273182524,0.03509374273435092
0.0214812944465192,0.025083363111458954
0.0127045417260395,0.016188156150326864
0.003913700046822,0.01015168636760864
0.004807177242611,0.01365886529944994
0.0135538866234712,0.023131283213602794
0.0221680909741477,0.03363119678809025
0.0305740745566157,0.044386454207271296
0.0384475433719602,0.05397921975343561
0.0457668258927581,0.059914053835489284
0.0523667892422873,0.06498515216256916
0.0583003225879336,0.06833383738010776
0.0634054111675087,0.06943381006682556
0.0674415033944308,0.06985467983118426
0.0703410797779197,0.07013230573986327
0.0721468294919736,0.07024189800066649
0.0728704078041566,0.07029495770762517
0.0725073796398859,0.07018401372949092
0.0710279768588226,0.07010872518750833
0.0683495944822622,0.06990504243415399
0.0644241301362468,0.06956363221323691
0.0593265776463186,0.06884773265164332
0.0533994293156336,0.06606251344529676
0.0467038440349768,0.06056393389507051
0.039223750201311,0.05438968140392641
0.031129381186308,0.04551965854278787
0.0223449446249565,0.03351662869494808
0.0131525540456756,0.022267778739895654
0.0038266417600388994,0.012385538562128354
0.0055392226100662,0.010271328444329375
0.0146995901743346,0.018049430012605176
0.0234051935734332,0.027655313798903576
0.0315830175632647,0.03986644836175108
0.0392509723424246,0.04919539354422675
0.0462661835085983,0.05807014497317753
0.0526075611597387,0.06455350708667486
0.058316670796859,0.06776341863893655
0.0632345145374434,0.0686676452762641
0.0672336880713904,0.06934034879891811
0.0702049571571514,0.06957022972029704
0.072119925243106,0.06965226643446511
0.0728759311970334,0.06973709798984984
0.0724146175142182,0.06960529083849482
0.0707264556562399,0.06948835239541316
0.0679068638197586,0.06884829218452314
0.0639944357436214,0.06766116016034536
0.0589324269688406,0.06518382158638045
0.0528545338109484,0.05829391809224653
0.0457718640550624,0.0487647211044478
0.0379740391702104,0.039906165835756936
0.029730678581625897,0.028234394023657804
0.0211902681285416,0.02035466824969605
0.0123718914837135,0.013368274161936164
0.0033912930773595,0.009738130424484228
0.0055325840989793,0.012518053827403173
0.0143610556013653,0.01962929065486706
0.0230570148776027,0.027062622997145153
0.0314011411163767,0.03417592434921969
0.0393128064997059,0.04228025391809534
0.0467633800828483,0.049894610224868415
0.0534777132371402,0.05494285671679871
0.0592490836561332,0.05950036970480537
0.0640628462628135,0.06485762252347552
0.0679172503372457,0.06803637108914232
0.0707036586608346,0.06923417335260378
0.0723721353307237,0.06980554094640967
0.0728811243214025,0.0700546663854646
0.0721738263056142,0.07012175666974489
0.0702649578071496,0.06988225226151816
0.067205214487953,0.06903395291216465
0.0629865500962959,0.06738607970978226
0.057739226449023,0.06274410890246399
0.051576790771506,0.05655934202166217
0.0444959049549121,0.0503446958732884
0.0366471684849563,0.04147574281591214
0.0281699715558019,0.031645242797857125
0.0194174996085781,0.02301581444224915
0.0104790319109114,0.015564355025221608
0.0013915489644872,0.009687583874117294
0.0076538329251878,0.009699027145582757
0.0164941958593345,0.013931146367946365
0.0251459010293759,0.019830236129665463
0.0334324127009052,0.02593337408488694
0.0411307078326509,0.032959068838687544
0.0481355377932091,0.03976531751744788
0.054481067277988,0.045620762712949216
0.0600721353227735,0.05031666947370648
0.0647334009867924,0.055469160454470416
0.0683401840589977,0.05903625865015788
0.0709275822243444,0.06238282966642466
0.0724370991410547,0.06413098853428344
0.0728820103261462,0.06470216298039454
0.0722963661762411,0.06466081223886395
0.0706858543593321,0.06412029878709029
0.0680387585251401,0.06230438033234398
0.0644665013921722,0.05898880044421034
0.0600114043597953,0.05523465275818912
0.0546719675444841,0.05031792750206292
0.0485583953512683,0.044693985490544826
0.04166110217942691,0.03913111962553305
0.0340539521534585,0.031309134835657934
0.0259383466108488,0.023217541428210295
0.0174864173084048,0.0160834226363861
0.0087197007683864,0.009677230589263345
0.0002831956467509,0.00838001014181455
0.0092961349452976,0.014344204535827942
0.0181694360311926,0.023087370223390066
0.0268347224457245,0.03191758226897492
0.0351059557293091,0.04183073824399906
0.0427349579831985,0.04945038036136986
0.04964551243769141,0.055775792180786106
0.0558330958412951,0.06279419883956674
0.0611922550530713,0.06683966996331274
0.0656095215921159,0.06953732528953653
0.0690396213161858,0.07021523907191117
0.0714115427869103,0.07050182044323758
0.072676515623149,0.07050861670195231
0.0727975644817268,0.07054498082285658
0.0718102591543741,0.07057456965086185
0.0697439015168603,0.07038457831904273
0.0666309373948019,0.07011417869077473
0.0625649641194656,0.06838872019896815
0.05761998515024771,0.06496828059253454
0.051841785638491,0.06042125741550389
0.0453662488743523,0.053380216221518895
0.038352417163405594,0.0471973430546616
0.0308208727324634,0.03923916622228634
0.0228499397079308,0.029639625270169116
0.0146272926551015,0.020590341638601076
0.0061658660502481,0.01238342564956291
0.0024705619382461,0.008174594219750492
0.0110643721971462,0.012177751994601915
0.0195464642041731,0.019540741826746182
0.0278621310387071,0.02844856021241752
0.035802539712063,0.03787697573899654
0.0432526078626057,0.04623057053811481
0.0501751443715841,0.05520905261082059
0.0564079111694884,0.06189621310246428
0.0617383801457004,0.06713829411630291
0.0661085733323032,0.06925307667694394
0.0694712003693157,0.06966411477335803
0.0717212237791726,0.06987802791885567
0.0727936405876331,0.06989684387228028
0.0726620218997288,0.06999408720539411
0.0713283010128413,0.0699497815594735
0.0687859386274177,0.06987668713879959
0.0650804889128579,0.06954172393231892
0.0603163010791956,0.06802936582720608
0.05453013074770109,0.06305072571750188
0.0477973999087117,0.05607179494505361
0.0402685419642152,0.0466077291604527
0.0320344581336665,0.037185074044855805
0.0231832505355407,0.025861797385200693
0.0139467626053388,0.01628803884791716
0.0045161632523484,0.00877502476294482
0.0048762475483399,0.012087406531426568
0.0141139185034466,0.02265607159545312
0.0231143121687612,0.03381150986167417
0.0316945965839709,0.04518850229186134
0.0396556260764053,0.05342023365042748
0.0469713105538995,0.06207554286710075
0.0536224830838603,0.0674646744525313
0.0594437989810256,0.07006067462970969
0.0643340648378151,0.07052948520150319
0.068238453485372,0.07066733448799026
0.0709506301241656,0.07074501710210754
0.0724899964218716,0.07074979370645948
0.0728662105614895,0.07071525991490336
0.0720792569200213,0.07070551806668225
0.0701691390451038,0.07042955412690764
0.0671479441396106,0.06953667909189357
0.0630211301019091,0.06572919229769641
0.0578704156260801,0.060701900158295165
0.0517276102540009,0.053701810475419706
0.0445779010905034,0.04686267469438953
0.0367036489507636,0.039787581499867795
0.0282059782257086,0.030522873325246325
0.0193031567582875,0.02254036416142907
0.0102129624053383,0.014880548895294388
0.0010260237338928,0.009150990249179676
0.0082257975438146,0.00997944154535364
0.0173635696032298,0.016148209007805447
0.0261964003780425,0.0229481068490394
0.0346644880881091,0.031573109874864086
0.0425696043171894,0.04029145182567809
0.0497341073766941,0.04696009535451101
0.056043320712831,0.05423548918891149
0.0614777815072901,0.05999688787937957
0.0659654958514891,0.06452572570560476
0.0693839983716728,0.06772305755288975
0.0716729356446558,0.06882450772063557
0.0727712660779413,0.06910813361355085
0.0727037719448331,0.06918250434821047
0.0714793132004305,0.06899813950843664
0.0691454317835148,0.06818599685367374
0.0657428794113474,0.06594995183712261
0.0612992083241638,0.061672910327922145
0.0559044146065586,0.0568268575524004
0.0496665603329878,0.049899575995376644
0.042606998962819,0.04266182921516662
0.0347910460406351,0.03484422016494183
0.0264091170736834,0.024867438318887356
0.01763667424947,0.017059645157646786
0.0085443287763585,0.010432128160299568
0.0007414813186388,0.009104245315004665
0.0099839110850338,0.015412086096992232
0.0190380239887607,0.023118387861775225
0.027836531993805504,0.030638295344484267
0.0362318929186227,0.038210565798844916
0.044023062607646,0.0440366687363211
0.0509833853562679,0.04820462752849982
0.0570759843724868,0.05171443419505294
0.0622750651250675,0.05446071240591053
0.0664824649979043,0.05639687224021516
0.0696387439274401,0.05791534904621485
0.0717461392157128,0.05864162104263679
0.0727789517276607,0.05873337261872711
0.0727147717457908,0.05845386727891774
0.0715726609262695,0.057697766000258936
0.0693501266016306,0.05620862419590172
0.0660697889407569,0.054548650635945446
0.0618113556760037,0.05205465919010523
0.056604851592705,0.048981830241229735
0.0504739226338624,0.045332227073446404
0.0435552052150077,0.040747801015916414
0.0359647891381783,0.035249625649741545
0.027718355536745305,0.027726278265850557
0.0189085733731994,0.021014715079387354
0.0098040665468628,0.013904352597437934
0.0005917747034266,0.008608817832768218
0.0086662177110285,0.00950280607972464
0.0178039909386494,0.015308035318275095
0.0266076549404846,0.02288678850011486
0.0349824600569968,0.03127002345633249
0.0428341110621418,0.03925929919119045
0.0499616277447224,0.04600237102594315
0.0562330563379366,0.05266496024425161
0.0616156613384312,0.05801250312023955
0.066035289428434,0.06240824570537277
0.06938466675664,0.06575195416805814
0.0716259446807836,0.06728947213612708
0.072750702557261,0.06796247868404427
0.0727296252118276,0.06820011537050974
0.0715644903986019,0.0680945718251185
0.0692872023596622,0.0674132914645723
0.0659074793027134,0.06627775538378851
0.06147862989100401,0.06366983489811721
0.05607855887789889,0.05913678308824076
0.0497800341527481,0.05356537424966274
0.042648912891657995,0.04540111842031001
0.0348778418601564,0.0375527399885747
0.0265150827720982,0.02708779922821351
0.0177132680337969,0.017576351245483752
0.0086889824507364,0.00965399713722841
0.0004635806422626,0.007596344568591164
0.0096837419933317,0.015019678548459358
0.0187790117379188,0.023516246319847518
0.0275410857032974,0.03198229584464511
0.0358072711435691,0.040789356644859394
0.0435448387763983,0.04690740483532556
0.0506402486410975,0.0526398183193746
