Y_real,Y_pred
0.0,0.0004739424039596724
2.5769025846992668e-05,0.0004739424039596724
0.0001288450625305,0.0004936522175710924
0.0005411444065614,0.0006472347680920377
0.0021900258864573,0.002024949899704831
0.0087652133203392,0.004083797470885699
0.0337779242149658,0.01663492385648925
0.0716263402761473,0.041218934425142496
0.0305038255365083,0.04361278296656831
0.0504986961596678,0.04599259676281525
0.0661761048845314,0.04401854335974039
0.005413764005646,0.04710329020425812
0.0585186326811057,0.04612939933979598
0.0663664968736021,0.04504210359626194
0.012040369254356698,0.042067993712113685
0.0534733132572182,0.044460248004581676
0.069093982050903,0.0454074842413085
0.0227263662926034,0.04568503044847911
0.0442056141958765,0.04538952225062895
0.0714870292190114,0.045827374205281386
0.0371101661898132,0.04540331217524958
0.0357206827294163,0.04560441826757631
0.0715802841751531,0.04542154105213361
0.0443750683869994,0.04564008950666137
0.0162202916216568,0.04548374030796377
0.0636551577842965,0.045298953982037524
0.0655501075472845,0.0459955082422396
0.0189172770409451,0.04570221545568872
0.0413369967773121,0.045927722543807385
0.0714248162761793,0.04655254150775673
0.0512206999618055,0.04593097900419065
9.444054896553488e-05,0.045742803706793685
0.0488991266353674,0.04601078062502835
0.0713477110002388,0.04526247574395347
0.0581680962507105,0.04582201713967066
0.0163811990460784,0.046169280424882574
0.0333089847930656,0.046000406701990196
0.0680987648810973,0.04603651963349012
0.0647599982049852,0.04600158502891884
0.0262334876316053,0.046007772647972706
0.025240941000282298,0.046143402465366065
0.0639379746764982,0.045887579682779935
0.0690909407539432,0.04624977650529942
0.037480615400242,0.046165921529012784
0.0139892998119254,0.04657064453366163
0.0582498913269933,0.04621490856511346
0.0709551140910742,0.045927126733658424
0.044326801841370306,0.04611636317936095
0.0075394757448593,0.04600978252300183
0.0556099304074909,0.04600172040641127
0.0713457029104431,0.045946392345856325
0.0457213153549695,0.045696993443742104
0.0077091237647033,0.046267408252431565
0.0565075622232033,0.0463136939880646
0.0709821768562919,0.04624931231741172
0.0420932035154495,0.04629531954403082
0.011950121768149,0.0467552855809195
0.0594033332141901,0.045967595917758126
0.0694315246883722,0.0462727338040492
0.0332542947670067,0.04602637735535547
0.0234093589129714,0.04592518440874517
0.0660391512096894,0.045958363806662725
0.0647552948418166,0.04600981461846673
0.022066862668924804,0.045808102565738966
0.0348603444361321,0.04578070645279081
0.0694859265763293,0.04685823572791279
0.060215241519097,0.0462372539932446
0.0114507696831551,0.046340632656401384
0.044615824132571494,0.04627004900798757
0.0715631276465442,0.04564791864510186
0.0485531685284203,0.04548783139565677
0.0084183240015453,0.04583299125214684
0.0591321212724944,0.04641224887188527
0.0695266017643746,0.04555252259891795
0.0334326264408401,0.04378555454795351
0.0239992049805392,0.04365140246762414
0.066086223719308,0.04631824382230017
0.0653506058134639,0.045702681978369346
0.0232374330067826,0.045074959099416785
0.0331281329134483,0.046594443768825045
0.0691642346315452,0.046758984168350906
0.0602869922116653,0.04645210199740941
0.0110303934341077,0.046325359280636684
0.0466156305227239,0.04641262922347569
0.0716212597327682,0.046663838216718
0.0448034741485306,0.04619401548839259
0.0149342273962345,0.045481421662129644
0.0631153786622668,0.04594172923821839
0.0668852301201112,0.04577461645300794
0.0240030834032045,0.04587650818921254
0.0360833853700761,0.04592588616162748
0.0705861051664265,0.04582453375826832
0.0548336363824256,0.04580130717548769
0.0013026408467363,0.046398061902988626
0.0536692071236514,0.04654822951473943
0.0706031999501624,0.04630266731051231
0.0358297777879854,0.045613863446192955
0.0244383737521094,0.04586431664188871
0.0675853596514433,0.044866610293212345
0.0611579486150082,0.04582144936734668
0.0095686080442602,0.04599427149416615
0.048354781668198,0.04559787834284947
0.071595368892703,0.04556263322476731
0.0442553438193097,0.04576648409278005
0.0150554992877761,0.045980117454316696
0.064752893370696,0.04555766363007386
0.0639147445612139,0.046346089501767454
0.0154604440646175,0.04547009813883338
0.0450337574586682,0.045051143784645524
0.071628291092268,0.04396088311593628
0.0431923631995813,0.04559276572497117
0.018809666867487005,0.046222046127186715
0.0658974327266671,0.04664978495933175
0.063556103541314,0.046252635871530945
0.014453356767204502,0.04673372426662825
0.0451409940627876,0.04615917821364567
0.0716268753674536,0.04631079580834795
0.0440254518372967,0.045742538171105476
0.0157896674065936,0.04659427940555725
0.0640374234216873,0.04662987526896059
0.0657295526326106,0.045703863229630194
0.0199008764488278,0.045825750112666555
