Y_real,Y_pred
0.0,0.0004925800840088817
5.520234644273692e-06,0.0004940017612586035
2.760117258804308e-05,0.0005126612960431216
0.0001159248787636,0.0006772719927102288
0.00046921670404389995,0.0015679281932118694
0.0018821907516026,0.004368633020120972
0.007521704653092299,0.01799791577769973
0.023558383243097197,0.04363154997706842
0.0392565149347109,0.04312794336722797
0.0535936294788195,0.04654889953732048
0.0641014568214839,0.04515013190659398
0.0703614628005931,0.04709264196537314
0.0728055677007668,0.04660085240723486
0.0719078592203142,0.046596219373279985
0.0677431263786223,0.04766791168184178
0.0605276468040479,0.04741100807152619
0.0507639527609721,0.045597214476738694
0.038958537902565406,0.04444995929769724
0.0253976365735502,0.0458233907469106
0.0110408780575096,0.04661297366087274
0.0036961723510379996,0.047045220813564666
0.019813797018735098,0.04774160892194806
0.0341968199026365,0.04536344855703208
0.0461746486738726,0.046217699170537724
0.0559351840267738,0.046742126232123184
0.0634803853842707,0.04709684050313625
0.0690455899691615,0.04770048645940486
0.0721819596388896,0.04687348267167869
0.0728054025504949,0.047032470913537364
0.0709314612066156,0.04748735379254276
0.0668202759737722,0.04671398902677402
0.06101313648256391,0.04721160873068075
0.0539851196052024,0.047418084908727814
0.04584474650295129,0.0467288465274604
0.0368753922916391,0.0466236287779513
0.0270039637231504,0.04420768479527858
0.0165562487971156,0.045382302658956035
0.0048529442840969,0.04715979496954847
0.0067454793778417,0.047269176835511
0.0181377983441724,0.046220050744635435
0.0288015423314535,0.04657946146785121
0.0388792375909339,0.04659405486233308
0.0479111158715462,0.04711577215270504
0.0559822189350056,0.04763853533579533
0.0626030105122619,0.04799840339010266
0.0677096157930316,0.047210667607311914
0.0711368915967285,0.046737443355120756
0.0727618165723006,0.04719205041761883
0.0724873454097749,0.047257626268484676
0.070256093022597,0.045688868816153076
0.0662003585704587,0.045791565860392715
0.06024370752031,0.04679992743776102
0.05251397288016431,0.0468292644595641
0.0432837912947966,0.04731348141741285
0.032894082463884,0.0475043781390202
0.021406336905746,0.04704463652669705
0.009487900726917698,0.046751912841295894
0.0029178615732775,0.047341409726289994
0.0157021055972536,0.04722453339830558
0.0279736395209164,0.047818673140234046
0.039061789520829907,0.04710605814509161
0.0492775793357837,0.046624962589177504
0.0579493557394916,0.04702807994259291
0.0646532572082819,0.04589543798197926
0.0694789639029746,0.0464437282884388
0.0722234481372196,0.048030456627951516
0.0728343593170269,0.04727106549054976
0.0712285243124263,0.04687818235153323
0.0674431618622101,0.04736467685953536
0.0614042735215303,0.04710406093903474
0.0532455390473787,0.04734285847618897
0.04338191640099849,0.04700136796012653
0.0322210787651323,0.047206676272503655
0.0201831074449597,0.04650508728210259
0.007515806484753499,0.045363108172543715
0.0051515275665853,0.04489432141768181
0.017749511205187,0.046391941298532115
0.029590195035498097,0.04661099929233189
0.04056830444120729,0.04635509091902195
0.0502624324476178,0.046990909509866945
0.058639325168276,0.047008791027752
0.0652960185981919,0.04685854775693762
0.069997469598083,0.046760646089585155
0.0725157664748057,0.04697209452196529
0.0726298009707112,0.047410006936350516
0.0702606278592961,0.04695229957520016
0.0654468301788688,0.046849211813800674
0.0585265314476146,0.046470493565196724
0.0497677090179302,0.04592586059263326
0.0393352209480831,0.04684084388563089
0.0275189025121461,0.0465695970570606
0.0147549275058095,0.04655037628058094
0.0015147114920129,0.04620312810368388
0.0115346017000009,0.04661948184989227
0.0243660411844521,0.046015503872020254
0.0367698100691647,0.04619470038548515
0.0477034034552217,0.04583000412814597
0.0569614206224404,0.04539388377887664
0.064396641544146,0.04626578129571674
0.0696045376755824,0.04686270232648257
0.0724119036781887,0.04751512566402628
0.0727051262210703,0.04703705146882524
0.0705967930638288,0.04731801132025751
0.0660884679257439,0.04782871904653357
0.0593217146674885,0.04738516239858458
0.0501024340029812,0.04665258343244071
0.0391017183993633,0.047281710996778414
0.027034451454060297,0.04658235775475069
0.013843135727920602,0.04607620092992634
0.0002490026057805,0.04562613175329088
0.0138141896408629,0.046618509075299755
0.0272419398003157,0.047718378406984424
0.0395195066275023,0.04751403445049165
0.0501511405989702,0.04699374396450355
0.05910689911967781,0.047143383356198464
0.0659849329295839,0.04710276422374237
0.0706138811047282,0.04693926163916628
0.0727529878368569,0.0462531904347382
0.0723064026129665,0.047101689646766684
0.0693605789344075,0.04680811415106898
0.0640959147512885,0.04614520029421923
0.0566025447929181,0.04689158347941455
0.0471873021835902,0.04723817833371338
0.0360319037705213,0.04673063110009808
0.0235642021500527,0.046879273493154135
0.0101030445697685,0.04746826778524176
0.0038407780370524,0.04630399805044618
0.0178211886806435,0.04628496616020364
0.0312900705943039,0.04501084662866582
0.0437182820011285,0.04747498551672539
0.0542632816772279,0.0479915006048034
0.0627297990713624,0.046574273784475505
0.0687366116503352,0.04697727473565702
0.0721913511653169,0.0468547857025123
0.0727314679323284,0.04623863982712571
0.0703047614075446,0.04728330350803095
0.0650533398151528,0.04547825212996716
0.0572571663819529,0.04763313439676949
0.0472386484074496,0.04531237607479108
0.0351343226679184,0.045532073335338916
0.0215959473584947,0.046168947129656114
0.0070701270353172,0.03120570573178117
0.0071555354780669005,0.032983052929013296
0.0210836827547111,0.04473760010568949
0.0340710721434295,0.04630690843961857
0.0460431726991205,0.045994929200844324
0.0564212757016962,0.04733771265901405
0.0647671513162265,0.04624643072937196
0.0701432050872197,0.047435303582818084
0.0726929354588136,0.04657518019213965
0.07228907589664,0.04650009842354375
0.068842893651336,0.047008698594048104
0.062194892392482,0.046110328329503986
0.0531164701736563,0.046715914071179844
0.0418131157496385,0.046981281703829265
0.0286296347546475,0.04689771099047615
0.0139519863690359,0.046807423934567965
0.0016857308538808,0.04669854601754826
0.0168136703443622,0.046835036302658554
0.0312054824972461,0.0459510384693184
0.0440268273226398,0.046549731452977416
0.0550804308326795,0.04618524472082357
0.0637338587334693,0.046013560809144524
0.0697548454146968,0.047235103468535045
0.0726529853901624,0.0476274892254952
0.0721527218217002,0.04755309952410191
0.0682187377060804,0.047071426381332035
0.0613484394519732,0.046977640133904264
0.0518650086660516,0.046668120916075216
0.0401893393597445,0.04710932420321139
0.0267425159751055,0.04737499250156979
0.0118671240505079,0.04696220015208171
0.0038186415121976,0.046916124275467014
0.0196192314667313,0.04647314235944951
0.0344401363718203,0.046572670285034215
0.0475894435655199,0.04675939047587296
0.0584220633524277,0.04662055016124046
0.0663518710560777,0.04680477591479087
0.0711617526068084,0.04707697535373181
0.0728841616450161,0.0475013802425184
0.0712693213954042,0.04668188850874268
0.0661791484018726,0.04626583077884372
0.0576930085748693,0.046549507501036584
0.046596634740707694,0.047098178419075085
0.0337083917037854,0.046293464603903836
0.0192206704351279,0.04677034039657851
0.0039729760391473,0.04648919009933066
0.011903008242099299,0.045771627923841054
0.0275993487233226,0.0463350180935202
0.041405782869402,0.04655784830642113
0.0531131359507812,0.046913528390584054
0.0624571730009562,0.046628101738190465
0.0690499274521536,0.04755676636188333
0.0724792286828032,0.047511680783659034
0.0724448925006079,0.04628552533567627
0.069166210352071,0.04685151546168695
0.0626454651094011,0.04672209370213854
0.0530513669666883,0.04659839426329661
0.040516716367375305,0.04643699904565075
0.02598752010869,0.04631728203940728
0.010215425030707,0.04607431288219693
0.0060282239688148,0.04552825107551707
0.022068822770693903,0.046198755979736654
0.0369500916545747,0.04595989460678435
0.050013473220303,0.046189967400991204
0.0602010319647114,0.045940780120068754
0.0676513508828341,0.04665314315696209
0.0719174813025457,0.04598674858452197
0.072733087424514,0.0474078201833501
0.0698717898219294,0.047308597100789995
0.0633899050796896,0.046346620437410814
0.053511357479570795,0.04678474874535102
0.0403872982538886,0.04691759946231736
0.0254021790081013,0.04659975225245111
0.0092798503702576,0.04650694520075833
0.0076655991320402,0.047038234968534744
0.024321822641933097,0.04655081428357876
0.0392224549063238,0.04647799184960295
0.0520975502215564,0.04623337578581531
0.0623250991925759,0.04522545625398182
0.06931239621427,0.04636036391852566
0.0726470972361539,0.046797127338829944
0.0719959689388372,0.04732962446869939
0.0673305591754075,0.047327823961509564
0.058864786182036,0.04752697949289202
0.04675542170887239,0.046617871181920414
0.0322557157873887,0.046376582291208064
0.0164708061692448,0.04623525743659934
0.0003554384702182,0.046061559163775675
0.0172809872091247,0.04670190564024471
0.0334237971095616,0.04736706747287196
0.047524263143388305,0.04685112960522222
0.0590820364647583,0.04685328226108885
0.0673948897335486,0.046224358698673335
0.0720546708953366,0.04714037088641285
0.0726000087182563,0.04586015433519033
0.0690681261850637,0.04612640156731105
0.0618261360462826,0.046205433222058764
0.0510992209545457,0.04692620590475736
0.03712137105664481,0.04646099500898415
0.0212967797121131,0.04740998579948781
0.004664966107584799,0.04655435752288762
0.0119248902001998,0.04666705258740406
0.0278446103651118,0.04671232330384425
0.0426851131662844,0.046431023301218635
0.0554507042073273,0.04738200345018539
0.0654087709495596,0.04664019638739748
0.0712700300988606,0.04696164532575031
0.0728462185693412,0.043186328771124084
0.0701316685544727,0.04581064231577478
0.0633214342288038,0.04557729334341272
0.0528365599602084,0.04654418209864337
0.039210096400196,0.044329035747240876
0.0234443421984789,0.04661173240644224
0.0065914853142757,0.03214279425812487
0.0105592880475328,0.03651316589369967
0.0275528375848243,0.04719409738971809
0.04311126140542499,0.04480531517985248
0.0560366724602966,0.04750430497168329
0.0656229873619041,0.04569727553013541
0.0713050155896871,0.0471554287142193
0.072837586761396,0.04707937783667889
0.069943804269423,0.047684124553659855
0.0626971830057487,0.04583952815392614
0.0514061701675948,0.045915045354397735
0.0367323956082214,0.047477664199576816
0.0199779955851064,0.04728690380337815
0.0020424887796108,0.04680850014420273
0.0162251355904023,0.04707742685090605
0.0335072604980749,0.046517731882587565
0.048984380012928,0.04663474509458595
0.0610561767225972,0.04651805540068554
0.0691441725442232,0.04699275520952555
0.0726849329057869,0.0469851107276424
0.0718874590521458,0.04695674587155008
0.0669753904479758,0.04623545748829956
0.0582358811794375,0.04664699631264945
0.0458675058071114,0.04635216310396497
0.0304240648005405,0.04700927381312036
0.0133650112311708,0.046698357236545446
0.0042252334302014,0.046374284419247624
0.0212224402719269,0.04605229785291895
0.0371146266319886,0.04700718130128185
0.05108040654100839,0.046420787514883065
0.0622223124079285,0.04701638234665026
0.0697009802518702,0.04528104454151845
0.07280707515155,0.04771431731595863
0.071406384109157,0.04614822919754268
0.0656387820449439,0.04634767896611532
0.0558695279860414,0.045284330905418405
0.0428615095656718,0.045952832632807826
0.0275660079207367,0.04667743809269366
0.010601243201918503,0.047355071002785194
0.0073624436333139,0.04637236428405558
0.0251117850342135,0.04680368612586101
0.041255272388737,0.046198016190976264
0.05444799736918679,0.04689057327007117
0.0644555291652614,0.046436244534983004
0.070744595443438,0.047591952861478645
0.0728848721404478,0.04727471257756866
0.0706645674543087,0.047007933335085114
0.0642759592073536,0.04651892194135484
0.0542670204184349,0.04660224506971521
0.0410001915934257,0.04645311421243142
0.0249642458361272,0.046209526202353836
0.0077601011576671,0.04634775462520766
0.009645429286934902,0.04614174900749937
0.026679773056116803,0.04671497952676783
0.0422719081182436,0.046787439509186665
0.0555394138460254,0.047039200695814395
0.0653474009034601,0.046762336098116135
0.0712473888615622,0.046211087516930954
0.0728451010479726,0.047377048893325883
0.0699641141033003,0.0476062716474421
0.0625140527053928,0.047084563633746884
0.0511133418556429,0.047201394745487776
0.0368004935380772,0.04745957595344858
0.0204355904655736,0.04725087083512751
0.0028605140595259,0.0477027099040563
0.0147918043793185,0.047042007680383746
0.031907330254875,0.04722518766009676
0.0475063534739257,0.047013153058558646
0.0602851020501428,0.04637889853293816
0.0689411261376839,0.04642481245679889
0.0726912650531664,0.0471788288106425
0.0717010042977162,0.04678570627542984
0.0660946832571843,0.04715181091073774
0.0562566560977959,0.04475195783637312
0.0424905928281031,0.04652564105706883
0.0258176171214135,0.045940160780349196
0.0075822027812724,0.04567598272168073
0.0111107144856729,0.04555324062365071
0.028860260357407404,0.046451055948501005
0.044389906137047,0.04670103522048393
0.0569727253327539,0.0469054849176555
0.0661753629982812,0.046492751834927896
0.0715125016345951,0.04755914054289947
0.0728177573399421,0.04636976079064954
0.0699413581710359,0.047171143412111254
0.0628529504507824,0.04612685796600967
0.0518668787439362,0.04723240761605942
0.0376682123466239,0.04651384254517576
0.0207794948418008,0.04749698957723538
0.0022254271699391,0.0465908779926711
0.0164928361530234,0.04693080315342281
0.0342266367695824,0.046361323291096004
0.0493785608670169,0.04708985657568921
0.0612921424897228,0.04672133945216403
0.0693709273150179,0.04695794894401905
0.0727903464381775,0.0457176056681437
0.0712273848984046,0.04646531431353873
0.0647964836954814,0.0445878752638206
0.0542450272482991,0.04814781035359201
0.0404926126089254,0.0444153368683106
0.0243198150018324,0.048385336075426166
0.0067068601503892,0.03224013657720386
0.0111011244138287,0.03821521594055528
0.0282211364699532,0.04722148626154346
0.04379911528550591,0.04543820512540895
0.0567169284574205,0.04775002850095392
0.0662351453813929,0.046632149676237265
