Y_real,Y_pred
0.069488475263044,0.04294023289650541
0.0485062352617029,0.04360677575644028
0.006267716654498901,0.04560900604163833
0.0400573747373191,0.04457506618513806
0.0672986282198846,0.04443328973003813
0.0655784764706589,0.04447765630488056
0.03532313708245469,0.04596060532212898
0.0112188253277712,0.04610431829076678
0.0533772891602109,0.04591181132396225
0.0703428321256128,0.046767217075445455
0.0559012432731238,0.04526109465308421
0.0172741712080109,0.04489408165698832
0.0292373197769032,0.04302474489879511
0.0628041553169821,0.04436715909129579
0.0686452793593702,0.0459556260869621
0.0427253376036241,0.044463251397974884
0.0047681843837234,0.044569252345194814
0.0492903942265191,0.04498622086323941
0.0699434300098985,0.04508707677673153
0.0593269146100711,0.04470679207042417
0.022662679372436798,0.04535707136589259
0.024074283739234797,0.04579785864964479
0.0606311461620319,0.044982988177790874
0.0693652598862764,0.044941711321664086
0.0445566470494224,0.044270055995193076
0.001996664681711,0.04507063941926504
0.0475154892006853,0.04495477361454863
0.069869199484586,0.04563338005085365
0.05898883984882129,0.04436923507361921
0.0218427201728647,0.044153226711522865
0.0259381311283008,0.04541900412275435
0.0620127731245227,0.04479565940380679
0.0685668736413216,0.04518159873294675
0.0404450887581001,0.044703403498855925
0.0071588118753469,0.044801883317156184
0.050157856097375,0.04554823274647471
0.0701336401515888,0.04579144129856136
0.057773492599665,0.044992061211830484
0.017597033004723,0.04454727987634429
0.0322693052542362,0.04567975845678464
0.0650132649843198,0.04412324289716193
0.0672853492763318,0.04473413300241311
0.03867011015345491,0.04543743482432427
0.0083669719494149,0.04586602028248483
0.0521706429072799,0.04571656777596691
0.070327909181644,0.045197428498596634
0.0560172076960763,0.04525466866814235
0.0153402323645247,0.0450805644252452
0.0332635322722256,0.045292504930869636
0.0662337426266833,0.04471557473341452
0.0651899888585196,0.04441978899959042
0.0310414117266201,0.04509214914283751
0.0187263713746887,0.04438079361468011
0.0592117816329898,0.04503736136545258
0.069505396664249,0.04513727996263318
0.0444650180420518,0.04556357884483734
