Y_real,Y_pred
0.0,0.025321661402639254
3.26455244290221e-05,0.025326133163067845
0.0001632274816358,0.025353871413279227
0.0006855451938413,0.02550820854069615
0.00277415064605,0.025997464569116644
0.0110857535254793,0.02765115250582833
0.0416422993749977,0.03165501867040709
0.0635165759797779,0.03970847374500108
0.0236002594052291,0.040167412589010014
0.0661697043835322,0.04329079798763429
0.020751241190424805,0.04119819864592318
0.0695818032385449,0.04147678252244377
0.006345465297019,0.04067988030924157
0.0655793114275168,0.04505767791427228
0.0415522058745062,0.0424316590151642
0.0438635744876312,0.04183647368996083
0.06522535417215,0.041881291978596635
0.0055672477402126,0.0407441676133047
0.0687123191440765,0.04402884241346232
0.0361572502243864,0.04028635360782611
0.0454788022116499,0.03996134927765663
0.0615043646732746,0.04053226520117399
0.0168462900847262,0.03786915035605293
0.0698837610755266,0.04700777948959889
0.0357296519974547,0.03943396379482789
0.0388098479787464,0.03722296353192831
0.0694428048626542,0.04363442022014799
0.01824497049733,0.03292698163166848
0.05404462495415391,0.04500032042115091
0.0636671432619395,0.04810378777220855
0.0024958455405516,0.030845593416408194
0.0589701727311095,0.04255884051280609
0.0650850498784578,0.044004036572089934
0.0166096759679369,0.03039122286391724
0.0442152305774081,0.042064639638366125
0.0703330764856427,0.05002003994191473
0.0406842572454659,0.04003268752188888
0.0260314276085115,0.03201413107048199
0.0687352685868978,0.04348060470194935
0.0511711566929904,0.03969383540960776
0.009382335509757,0.031026047367892412
0.0624539540340128,0.046587235620521805
0.0627943187443945,0.04531169119708185
0.00921184233947,0.03280926938288986
0.0520382019436937,0.036038498286951416
0.0684764668845695,0.037914002314127566
0.0248106427390545,0.03465236286383994
0.0413372075086411,0.037260930466486875
0.0702710449667274,0.03953782057047065
0.0341759208211008,0.03697622889610844
0.0329196248628955,0.037206032922644405
0.0702195664512537,0.03763366084044587
0.0400120134712788,0.037916614838562346
0.0292293833773589,0.03758570870928224
0.0699006654320153,0.03717172832611628
0.042272265608449,0.03685161102181434
0.0262195195791905,0.03800606418764944
0.0696422409137589,0.04377451894296712
0.0414664596193084,0.03903027072066982
0.0307747891707926,0.03428975798751039
0.070217031198756,0.041320253437036554
0.0370015345687449,0.03537225336330498
0.0354904462081155,0.03935967340424409
0.0703681643446832,0.05027948906139485
0.0338324389573727,0.03951023510598306
0.0369255503447254,0.03736460219352133
0.0703266621609258,0.04440579108760309
0.0308918407261287,0.03515005677236873
0.0408709162742012,0.043878319756643316
0.0695561848589808,0.05114582994287185
0.0206778661871653,0.03353653447331831
0.0511702598547573,0.0419021068492243
0.0662523163297788,0.04324273494817669
0.009857663061497,0.027402690686808645
0.0570624520403727,0.04776843060032575
0.063619154331939,0.04922374518035034
0.0038460490120236996,0.027538120145675755
0.0592118215204299,0.04233184490143569
0.0622631757384572,0.04176849548054339
0.0028054397776963,0.02705168287822128
0.0602024018177234,0.04735461100975476
0.060700403226781,0.047824422221805954
0.0035371744671621997,0.026333025596232313
0.0646126009471503,0.042321046588948384
0.0527891548611734,0.04080661209523925
0.0199708115253477,0.034653287398662476
0.0696747198499756,0.052117275304060136
0.0392715674187359,0.045519925976019386
0.0346578615467418,0.03744572016543031
0.0702563826750734,0.04858644143838875
0.0268916787144367,0.03473597856039594
0.0470593285760971,0.048062814535833664
0.0675686697045942,0.0547191285674636
0.0130740999585335,0.0312727503394416
0.0563622047795488,0.04706164080077992
0.0614202994085393,0.0497402564672296
0.0049724916575898,0.024184510040091034
0.0654649874795624,0.0567242501217113
0.050735265021703606,0.05074664604651697
0.023210275578567,0.030712011122429172
0.0700996599613779,0.05522685333110015
0.0356041399127286,0.03700354132989508
0.038479300233997,0.04476375238597843
0.069728267860681,0.05919136756108982
0.021036227928202,0.034128652825220186
0.0542078881734975,0.04838750558311693
0.0623533995798982,0.053303072130867706
0.0036784349072478,0.020868430024137016
0.0658305030902078,0.05789181735352255
0.0495997873495369,0.04953853667672175
0.0279079838901884,0.02972053756707484
0.0703645148880274,0.054679499194152076
0.0269451925974684,0.0292759754040437
0.0476840927816343,0.0486014007874466
0.0668161790205956,0.05836261762928118
0.0077499312407033,0.02345437199835583
0.0608392428648112,0.05208791879978184
0.0565562026853606,0.05112903843083447
0.0144489906711698,0.02788544496657725
0.0686131838007636,0.05871218457270025
0.0436308755898595,0.04684109961435109
0.0316724128765712,0.033387183663940806
0.0703415603668961,0.05542517533256499
0.0270981335655565,0.02995021896143751
0.0482273449113861,0.0499325013960782
0.0661285371709213,0.05855789560326394
0.0033461189693710005,0.019490686386648803
0.0640190038139727,0.05352274113165099
0.0502205030411958,0.047452874194801285
0.0291892861633753,0.03735314165844699
0.0702438564348669,0.06030949449850309
0.0211726740028905,0.03113791622063762
0.0546722294132463,0.05027674068500595
0.059991165314093,0.052795414522268054
0.0155243185381223,0.027439490562466598
0.0699275876425673,0.061181190362222665
0.0307552119874709,0.03799798474271546
0.0488924407502141,0.046768084701242066
0.0644426303974699,0.05513760845486608
0.0056594836343804,0.02009797525878223
0.0681606825199041,0.0611110406685756
0.0382818814480929,0.04254760490240286
0.0409686217808154,0.03898119203362394
0.0682553554689876,0.05813695624694617
0.010055653685291,0.018939340939308852
0.0615997874815859,0.05880382646614777
0.0524384369463424,0.0530430047712752
0.0299251565962151,0.03231676546486166
0.0700109590130758,0.05949475297777845
0.0160007671255685,0.021388895596543108
0.0591782435489577,0.05718424034349251
0.0541019196550362,0.05401339373514648
0.029451758728038905,0.03156111442153978
0.0698545366892198,0.05921177262628691
0.0133473580426709,0.019436157212865728
0.0620464197948709,0.05830792295604147
0.0489282113018979,0.049532398513589544
0.0368895618687759,0.03641881080459298
0.0679095831806157,0.058006113707170286
0.0014843957413138,0.015146986157954912
0.0665845636056585,0.06045675002642247
0.0411733970804669,0.04358629185811195
0.0423571360060824,0.03925580587170657
0.0654494797667111,0.05616919922886162
0.0082847063080368,0.01934867948180137
0.0700574646899436,0.06201958729219623
0.022895882792427,0.029845653866930142
0.0575888991426808,0.0508441662360319
0.0553581137031865,0.049538390370706425
0.025273469098230295,0.03201525253433085
0.0701878294731675,0.06267326695487843
0.013890321668782,0.02347978406700111
0.063460895183172,0.057373848047795856
0.0436608247106113,0.041748267993995065
0.0440711826419001,0.04630923597277255
0.0633667194196274,0.060301294594450196
0.0151073862526831,0.01963942745839073
0.070309160723288,0.061101792772604344
0.0230748546707568,0.02559312517415588
0.0581567847824449,0.057567342147655895
0.0527210023583347,0.053622221982089074
0.0342894327051743,0.03421680914454935
0.0668819635874665,0.06013658782163772
0.006422661660129901,0.018285927044671225
0.0692810678024061,0.06412184520510741
0.02977936750649,0.03535680685297698
0.0535135304257306,0.05036180505593645
0.0567655041941753,0.053479448987437866
0.0297883165764662,0.03529411715603009
0.0691259754139991,0.06364677087387462
0.0058052155194024,0.016781972359105262
