Y_real,Y_pred
0.0,0.0004656256985793846
1.5323409854385845e-05,0.0004656256985793846
7.661703474076368e-05,0.0004849860260126726
0.0003217904880434,0.0006358771414413563
0.0013024154829178,0.001989416232354143
0.0052204825650348,0.004012135302414673
0.0206098359406639,0.01634301547356744
0.05708840033013629,0.04049562768820726
0.0702255032788847,0.04284746915687963
0.0488087855082151,0.045185522161017726
0.0036291052612345,0.0432461092974286
0.0406405386941633,0.0462767252381397
0.0665620632505672,0.045319924136747104
0.0677289003720501,0.044251708176504596
0.0442961907603983,0.041329787747168584
0.0048157878113568,0.04368006294264302
0.0357927786351353,0.04461067714968739
0.0635672940847365,0.04488335299705232
0.0695318934762179,0.04459303035465879
0.0519312396859202,0.045023198916399755
0.0172048915785693,0.04460657829472744
0.0273171816636985,0.04480415539258967
0.0596391587311055,0.044624487292661635
0.0703688545662882,0.04483920067547511
0.0599343810463916,0.04468559508066513
0.033429327823762,0.044504051371179604
0.0031233335064963998,0.045188382550021826
0.0386931788820001,0.04490023644305802
0.0632257394635196,0.04505448624209444
0.0701571716419509,0.04569139230061856
0.058386199485855,0.045124985666150905
0.0334571359719357,0.044940112454609146
0.0029177366499238,0.045203386934195025
0.0274582997856723,0.044468213250452436
0.052002479649510804,0.045017935856170296
0.0671170667298504,0.04529670814738405
0.069804223938007,0.04519319505197202
0.05830598130780041,0.04522867427648731
0.0348735098884606,0.045279816234331936
0.0043543347281872,0.045200431740892756
0.0262993631071134,0.04533368153653111
0.0520597388168771,0.04508234791274267
0.0673639201685133,0.045438188932874775
0.069445474721913,0.04533632169966075
0.0574894112151816,0.04575342639339678
0.0337553903029896,0.045403932852660235
0.0029044278915241,0.04512120099496998
0.028857330305079896,0.04530711673386726
0.0546932121965576,0.04520240634678722
0.0688777867900074,0.04519448570360749
0.0680047079870207,0.04514012853566534
0.0520606849954818,0.04489510606658122
0.0240296005630087,0.04546973725782467
0.0095729577252356,0.04547692482143797
0.0407946346932232,0.04543773289052094
0.0629545184868514,0.04548293278581463
0.0703597804112442,0.04593482737355299
0.0614583720303829,0.04516096002889463
0.0369575444098921,0.045441797881672276
0.0031418982790931,0.04521870997428059
0.0305508126153594,0.045109614367713755
0.0575513286386541,0.04521463443261956
0.0699827791365916,0.045202437879043336
0.0651223184812055,0.045004265454127244
0.044518820804238905,0.044962392778883385
0.0133083015604621,0.04607483224948976
0.0210978372783516,0.04531962830829175
0.0510486462639851,0.045479415731555346
0.0680952377933004,0.045458105695222385
0.0679550852341504,0.04484689242878769
0.0496052749838876,0.04473329125449769
0.0181030647245552,0.04492600578792534
0.017839610068578,0.04550763514282581
0.048795910646712605,0.04483178844653736
0.0673352388645182,0.04301720895565062
0.0688870666167225,0.042888462575285974
0.053370146212171996,0.04544097315121341
0.02518438007487,0.04490955563611459
0.0090804312935486,0.04423641803968315
0.040905566565259,0.045776808001385505
0.063363364508916,0.04595745972576789
0.0702676083909257,0.0456369640325853
0.0593882753119828,0.04551244538739952
0.0326241921311193,0.04559818392389657
0.0033917450545537,0.04589850197616216
0.0386497690343305,0.045352573616840114
0.0632671436682046,0.04474659156059988
0.0701878248482564,0.04513322107635328
0.0584012987908527,0.04496141072662971
0.0310287394303851,0.045090075279451226
0.004900078607559499,0.045104200069229494
0.0395824774222075,0.04508976122475052
0.0634571781384022,0.04500609382184983
0.0702006501826748,0.04560794680337578
0.0583459290834741,0.04573140471152759
0.029778458409877202,0.045468142199439315
0.0066211614622513,0.04483966119279044
0.0410053614135723,0.04506746671306979
0.0644520990713401,0.044069680640958536
0.0698434930274255,0.044954839262747806
0.0555551392152843,0.04521261771905086
0.0261156993059959,0.044804300029178255
0.0098434681292756,0.04477623653242461
0.043679015203769,0.04496256852135143
0.0656111186559894,0.045173261838478786
0.0691682122321276,0.04481480801367109
0.0521518265998986,0.04553281183618123
0.0207376395750498,0.04466696346464987
0.0170033007519436,0.044346412148936254
0.0496752365195721,0.043185578567925244
0.0685394952963536,0.04476088406527312
0.0667119101876584,0.045319429482437154
0.0453745812060807,0.04575778351851525
0.0116882620926706,0.04540894269236081
0.0254930630854827,0.045912961027254194
0.055399935695971805,0.04530393420193002
0.0698427196064757,0.04558188927603054
0.0641544678489144,0.044940553359825525
0.0404377376356736,0.04578637656027556
0.0054244945578554,0.04597670049340982
0.0306950168597317,0.04491142867868641
0.0586102318097437,0.04495909113529328
0.070266571982737,0.04556079658702251
0.0623145163217302,0.04538472148405688
0.0366435278386789,0.04560058227769863
8.161232864300679e-05,0.045104134850131254
0.036776487844448,0.04472600921387212
0.0629789819745958,0.04496980829707419
0.070001208223939,0.04476750813674476
0.0548899550607462,0.04518682879086874
0.0227985725905084,0.045467586384261675
0.0164238886949284,0.04456571008710836
0.0503114497574081,0.04360670508761293
0.0690156770995207,0.04435107905535168
0.0651728904320215,0.04520458827084604
0.0399644373374329,0.04593938247933413
0.0018453698831921,0.043327167223562
0.0365802624948264,0.04558470845302617
0.0632610281248537,0.04425357424263962
0.0697991813944768,0.04417581644573844
0.0534112523943127,0.04461825130013055
0.0192049601798541,0.030640067883155774
0.0198117992170531,0.030324872155084576
0.0526971121965541,0.044003561906283364
0.0693586590798292,0.04484049909085353
0.0648836374617482,0.044073883749278474
0.0393770848857334,0.04641151460122531
0.0004964921972176,0.044398314693773866
0.0389041141875018,0.04569370155450929
0.0647359638884694,0.04516296109530722
0.0693141785229647,0.04528814249657923
0.0506455251220366,0.04401125518500285
0.0132063353192443,0.04428085284483075
0.0275786616405893,0.04479813379537309
0.0589663697713545,0.04469029428913853
0.0703593737781377,0.04390041490790085
0.05704678219736149,0.04552268536313812
0.0224852456540222,0.04571255860601601
0.0192688348649937,0.046013184949897985
0.0542466111228472,0.04583539615446788
0.070034315349387,0.045759351226063436
0.06174117724093091,0.04455100010391289
0.0321099421456163,0.04491233347338098
0.0095805643153214,0.045930475898147936
0.0481014986515409,0.044682759862047
0.0692218320186969,0.04418038314744718
0.0635046377047265,0.04436812247307428
0.0349592800011342,0.04539296221522492
0.0056299220893063,0.04545502343593252
0.0440993781518714,0.045061866172734874
0.0673394612595315,0.04568529952567059
0.0669069480522642,0.045094096272905906
0.0417395171421418,0.044863788933590935
0.0001201799283944,0.044675803615456776
0.0414556785551793,0.04480000602251362
0.0670126297783545,0.04512284648055025
0.0668476389637782,0.04596803110658717
0.0418578050730694,0.045168888189897755
0.0025931812193953,0.04466738893298263
0.0383458565886628,0.046287547042619115
0.0654962455697975,0.04535196340275116
0.0679720063699628,0.04531906842178766
0.043245747735578,0.04476374069172877
0.002112142334409,0.04521878566221955
0.0386650415835597,0.0457187811998421
0.0655017938890156,0.0458876400656177
0.0684185715791817,0.04588657577133444
0.0456687444482836,0.045536717503035805
0.0043039108013504,0.04503576393602956
0.037350811107814,0.044206802911216085
0.0647916477752432,0.0445742561172557
0.0688102696802045,0.04486024110419597
0.0474331987415035,0.04563047996947287
0.007472697058289,0.045456126050916326
0.0345518334169441,0.04479928375416576
0.0633267327253624,0.044317243538666735
0.0693716058233993,0.04496923265814637
0.0490927972311142,0.04503632933914075
0.0086298543009621,0.0447319622752353
0.035180614893563,0.04417638589855329
