Y_real,Y_pred
0.0,0.00015592565877736107
3.354970085783159e-05,0.00016948431448567656
0.0001677483714354,0.0002354456609915777
0.0007045334883216,0.0005995907738933407
0.0028510448089862,0.001946969083377286
0.0113965997729194,0.004995311211302272
0.0430311002558264,0.018252743037868186
0.0704906560679431,0.046163153020805876
0.014966711297826799,0.0462498028823002
0.0746518283552305,0.04876753376750272
0.0023122565012373,0.04714945993560587
0.0742240789052072,0.04818039773230788
0.0342347965085968,0.04807646368866713
0.0522684784362427,0.04826087100504122
0.0678259446399016,0.045389075604368986
0.0099702709594093,0.04784782575245703
0.0737743828637895,0.04865182411422842
0.0403851091153099,0.04781590130112437
0.0460380448713135,0.04810998844729849
0.0723824829542058,0.0480285938849182
0.007187276092912899,0.04777414550344099
0.0709072217679701,0.04858443209398803
0.0465761997137167,0.048141757551976354
0.0358784245869615,0.049325720344798
0.0753545616326521,0.04799390508002262
0.0338530378900092,0.04782211273513798
0.0448307426048308,0.04866357716858453
0.0743735991532811,0.048078865203100445
0.0233058474372098,0.04870639895956086
0.052733122697108704,0.04883569050696165
0.0729710756974825,0.04812655284258249
0.0243794224347343,0.049364627314575665
0.0424813605192986,0.04863838698486595
0.0752222616877081,0.0484437368279513
0.0518853596767136,0.04874218305623697
0.0096138611554617,0.04949669343670083
0.0639085246584319,0.0486776144954007
0.0695803981927203,0.048375818670210465
0.0178791597516739,0.049189484301740416
0.0482020847450571,0.04789080628314497
0.0753596407965225,0.04800244732674092
0.0437956115382672,0.04818140232531129
0.0214733868811821,0.048042884715319645
0.0708147056750079,0.048143192115922114
0.0633241673169612,0.048470556954735185
0.0049387239425576,0.048433381416213415
0.057745751858298,0.04819063626574129
0.0730649770095533,0.04918075195651835
0.026957567205048,0.049029485631906254
0.0427819913468296,0.04849707798963616
0.0753907172743033,0.04870269712495603
0.043085111317436205,0.048685604858509014
0.0280665761190306,0.04810650825420786
0.0739189340949159,0.04873718782865142
0.0532625657147957,0.04806913552726964
0.01610114664913,0.04838751509366591
0.0702593946201417,0.04774148284332688
0.0608851441918975,0.047841529311780755
0.0075655299138915,0.048397356862659925
0.0684805140674436,0.04864655757579584
0.0631818934024053,0.048635090957101036
0.0034398444766642,0.047844055175915425
0.0666306286948127,0.048804438328848114
0.0653499913368049,0.04861411808141589
0.002456036186725,0.048630280115100656
0.0625471783800861,0.04882454772572186
0.0688869617460203,0.04822922605831122
0.0087060881549253,0.04841067366477881
0.0597368908679937,0.049204179572262155
0.0693831052950693,0.048250509452158766
0.007097675395525101,0.04793594471838065
0.0623084614406449,0.04872888632175657
0.0676482113927257,0.04851140193052173
0.0053790927798826,0.04790478437707091
0.0622149946396629,0.04687511006479213
0.0687556227464283,0.04626077618316109
0.008828080921055,0.048616654075004706
0.0587837913732901,0.04824678467428203
0.0711861742684717,0.04803596025838567
0.0173049842538394,0.04831650903090326
0.0536262819655783,0.04873689582815436
0.0730281205410503,0.04845119018532101
0.0203512563103846,0.048847449726134036
0.05379278568345051,0.04947780852049198
0.0718652189250015,0.049336298495058675
0.0130411465968447,0.04836372367796947
0.0600628802839802,0.04835510996914391
0.0686983785575972,0.04841074201450062
0.0063423292955829,0.048174371292071465
0.0627598994265034,0.04852164047932075
0.0665899713396933,0.0487600351182392
0.0002992252486938,0.04909142912619864
0.066203238406817,0.04883406173189303
0.0640081114205151,0.04810898434966914
0.0042289058133681,0.048063302080850946
0.0691525981681001,0.04855617423038575
0.0588398248208805,0.0483326746793105
0.0137398095165408,0.04837341315267098
0.0721871470080743,0.047379032127307125
0.0524315628490245,0.04798246779200692
0.0244985645316889,0.048128700435773546
0.0744641934267642,0.048245910589011134
0.0465015801771778,0.04820500333431533
0.0305360896490192,0.04876853240545427
0.0752232506144316,0.048932176262858965
0.0364365241701636,0.04803787986265093
0.0438877248474854,0.04840850604129784
0.0746071949306442,0.04853091166920536
0.0234160060596468,0.04826558366520133
0.0534041065728916,0.047372976044263174
0.0706283620445149,0.048185861300789515
0.006320083064404499,0.048805258239437266
0.0647237382775094,0.04908296714158069
0.0641833565154864,0.04829699302596896
0.0060520782945812,0.04870624701408505
0.0695686753333328,0.04847107505499536
0.057100427279775,0.048716541579893385
0.0191760308011663,0.048213495043977816
0.073581309854403,0.04765203385095974
0.0484213746092972,0.04890134898848443
0.0281563211993242,0.04844314948119453
0.0750298473654268,0.048538008199581935
0.0414923196635377,0.04856391667800324
0.0372465521014433,0.04827646285214685
0.0753067733378809,0.048495711995007754
0.0296647931813995,0.04846962902222052
0.0498221550475341,0.04745721152020791
0.0721935449237259,0.04865251965513983
0.0092597651784487,0.04791877889443847
0.0653746516992133,0.048067186396628304
0.0608035776991856,0.0482595596537089
0.0162777521584925,0.04768696060765663
0.0737937715423327,0.04740481202089751
0.0423657434043144,0.04749533446120501
0.0423059047493846,0.048779058211808626
0.0737358935541017,0.04937157632828794
0.0134815603061582,0.04666430129729572
0.0630696285587322,0.049285572229379675
0.062798604883655,0.047717865842063216
0.0152033080456364,0.048448639795614874
0.0741877027492529,0.047387815972021935
0.039677172282981905,0.03024325443680219
0.0421760544265501,0.03107894172919835
0.0743207104743164,0.04868205041900677
0.019981621427201404,0.04855425197803887
0.0586764541776207,0.047024858310114145
0.0659779619919333,0.04923682329706013
0.0121787737512301,0.04701185770116862
0.073480490277373,0.0488441772167714
0.0430268761701574,0.04860221056964548
0.0407447453722981,0.04762594816570709
0.0736781807469957,0.04803703082187844
0.0076277961755409,0.04813871831055057
0.067448714103537,0.04835554632787282
0.05547797977504901,0.04851999685901446
0.0287683250612962,0.04848147969579237
0.0752572758435578,0.0484058275728962
0.0181344268404529,0.04798928002400132
0.0629881449410337,0.04877441687371519
0.060023383123657396,0.04758078953149906
0.021562741817538904,0.04845657163395451
0.0752734084903002,0.04841350631013097
0.0300098605101555,0.048315773570260276
0.056071048748216105,0.0483117673077606
0.0651787793813572,0.04828979797403928
0.0192827572634097,0.0492774147008165
0.075358294547854,0.04754605236680506
0.026989961743356897,0.04836134712619532
0.05711518235932811,0.04830082098353638
0.0658278478485595,0.04864531525979615
0.012176745366433202,0.048510110729147446
0.0744107403062602,0.04860988366552463
0.0337586141875472,0.04869815004396875
0.0555960218138035,0.04797132714585524
0.0643050831453555,0.04881281041278474
0.019932679576244602,0.048313914017749836
0.0753823362901166,0.04866957505874688
0.0246209425591919,0.048133261125559774
0.058774804080748,0.04847079759455107
0.0632155443481164,0.04810768685635013
0.0203613622274974,0.0486586927827335
0.0753978664726402,0.04838137345641738
0.0183492290605484,0.048669694632867265
0.0652227514397975,0.04827214053161128
0.0564653063599906,0.04862133964951056
0.0300708002392512,0.04827276193271904
0.0751123682194306,0.048514851410475325
0.0149311533856206,0.047840809683481936
0.0678548411215997,0.04850735082988659
0.0515994309005336,0.04822974312624531
0.0356890991371049,0.04853940707944071
0.0742698974365036,0.04834776761681009
0.0097934663736201,0.04815683765259147
0.069219867392935,0.04865647084614947
0.0492669119262627,0.0484606522985022
0.0379170435772562,0.04841497274874167
0.0735174488013394,0.04872039867718007
0.0044504399694853,0.04956172746616048
0.0719439845966968,0.0485431431761523
0.03964535650254639,0.048399884070410064
0.0520815074744744,0.04823252846675999
0.0659983592133688,0.047363057491163166
0.0190006032758198,0.047955238859665225
0.0753982076720663,0.04844287568580849
0.0187382961857808,0.04922721135411714
0.0640660776828148,0.04885185592311781
0.0565194465667486,0.04917989512475784
0.0317423379709281,0.04868730008056068
0.0738749458453914,0.04886934243647419
0.004033421983104,0.04829993418878583
0.0723069351368546,0.048596606420370676
0.0364961753209667,0.0478300766594973
0.0585071600857315,0.04863012308761742
0.0587783547255109,0.04908131290146588
0.0326014877417602,0.0481657800026324
0.0731274463498216,0.047996543341192
0.0041230753259009,0.0483520177748416
0.0742239095701631,0.04863945115962798
0.0299211793446193,0.047589871696880476
0.0609029773747783,0.046497056319037784
0.056453477065953,0.04777115215465958
0.0378363204136703,0.04887981024581236
0.0708677134281175,0.04868245301906844
0.0125521284392907,0.048255403506577185
0.0753959916024711,0.048614365048439453
0.0109843437319705,0.048368051911486444
0.0715884996396214,0.04864433187381262
0.0385370601471914,0.04839675351402312
0.055690551238556596,0.047691966408307626
0.0605411027058443,0.04866946923779114
0.033473085907201,0.04798937757467479
0.0728169879037654,0.04721837151668566
0.0054140948708101,0.048194544920098434
0.0748721841739392,0.048482322045783025
0.0209895931405748,0.04876408619409349
0.0680121960931481,0.04787957440189845
0.0442536517769903,0.04888379414398818
0.050970637813829,0.04840322383342527
0.0640100864656499,0.04853358035689299
0.0301478706106478,0.04813609678395204
0.0732812478950859,0.04886606250067192
0.002390775713248,0.04878246235751623
0.0739414948091138,0.049062498562034436
0.031463412897342,0.048481963874547944
0.0610257796496099,0.048116128239705805
0.053797786623507995,0.04887841768110262
0.0468437450038673,0.04809888442915962
0.0644896882053741,0.047049234588649
0.0296103990037486,0.04681653940755786
0.0728400714835736,0.048214932887078774
0.0085798087029733,0.047699453235425855
0.0753492980595932,0.04830387233287578
0.0135224425926115,0.04600388755642652
0.0711152081612973,0.049787160548504725
0.0373069565974157,0.0306858678111209
0.057540021303638,0.03746162642208529
0.0566437093674514,0.05029664608281704
0.04201522502517001,0.04697424662972706
0.0677642456418438,0.05040036379539997
0.023310808820028905,0.04775426640044083
0.0743945057149184,0.04950429250060053
0.0022551905667834,0.0471834893788961
0.0751718659894528,0.049671707920900476
0.0134011147769339,0.04734213342267599
0.0727850046951731,0.0494421413583571
0.0251018760131256,0.04756135188255293
0.0682733446182526,0.04890970656329194
0.0389569304627133,0.04835157721384831
0.0609029392242477,0.04900900316788798
0.0493749549004666,0.048419617177256506
0.0545516259469098,0.0483411710950344
0.0555879647617087,0.047907219381789386
0.0470469904147508,0.04892265917570324
0.063964437287919,0.04878731867566462
0.0290347166593875,0.048704712016799705
0.0733560887705714,0.04762548717098472
0.0053616782713448,0.04829571493099504
0.0752622158950274,0.04848559655291338
0.0121709062945398,0.04848739056132338
0.0723114173120342,0.04831640942140491
0.0316833715523556,0.04869255787564584
0.0618299215258901,0.04864520355076887
0.052870378132895905,0.04896844999991493
0.04544272511258409,0.048480675845176874
0.0652551132410724,0.049012383186319654
0.0313347032772935,0.04842918980281183
0.0713543996083619,0.049455158049437016
0.0161220497870648,0.0483569852144914
0.0750117963991842,0.04799416016818716
0.001154903007919,0.04801065085945156
0.0745692540575676,0.04889405131147234
0.0225954242887839,0.04787517936673193
0.0677589080524233,0.04796781793943832
0.04083214847462,0.047803802825907994
0.059093864800814896,0.04863022144202085
0.0526518845362565,0.047275331215306624
0.0455058628070343,0.04826949713227132
0.0663238970997747,0.04785816395916995
0.0259690265634492,0.04746174667745872
0.0736268553046519,0.04812923053468699
0.0068616957813788,0.04795702539575339
0.0753066448057663,0.04813179015859327
0.0157321446067597,0.048461836628298595
0.0706494681540396,0.04782044114043694
0.0342775359364454,0.047613289204173306
0.0615606745360037,0.04779040626260238
0.0530153858492888,0.04932782482056889
0.045174995251754,0.04831050641261141
0.0659599252376979,0.04826669768205457
0.028660736711119204,0.04820031903491258
0.0728379640484736,0.04833811743211569
0.010395520757519303,0.048731361446608876
0.0753945346087108,0.048455080424459916
0.006499515451617,0.04831071577612324
0.0745105271167993,0.04827947782097777
0.0175138322313595,0.047391629827734795
0.0708589468328777,0.04869357899296106
0.0348188832943401,0.04789364925810321
0.0617284332384986,0.048167859892603415
0.0514351348333085,0.048421648572466634
0.0492031078814,0.04811227132527003
0.0600182388163644,0.04854022865020206
0.0444767538999724,0.048896850164435145
0.0611254931579379,0.04786088508325278
0.0405347137880746,0.04817817307525687
0.0666996508569887,0.04831565363625585
0.0300616373775917,0.048597176372979264
0.0712801032276743,0.048460018740462095
0.0212267004135581,0.049125323565549134
0.0731651062292396,0.04937349776850362
0.0140694467767115,0.04925184548795804
0.0747854252167958,0.04769277245143786
0.0037001119391849,0.04899820500241616
0.0752315406653506,0.048918002011157376
0.0159403697028273,0.04904278767664665
0.0703428776912324,0.0480561694187687
0.0387724995634345,0.049231867232941755
0.056838590699385,0.04818217404723917
0.0573723320264403,0.04883153753979369
0.0412741196447657,0.04723432054573487
0.0673504682463534,0.049107537223356805
0.026290288695055,0.04819031278222983
0.072505304827986,0.04883690658910268
0.016954359968758,0.04799467899147767
0.0742320807717761,0.0487345076658877
0.0101981043442744,0.04776008350604554
0.0752326901389147,0.047883652940803
0.000627032638329,0.048265417193376896
0.0752975044879081,0.04896908809913209
0.0067945125017527,0.04666292557493086
0.0749735216190095,0.046550055452877416
0.010439271053900401,0.048435975606898156
0.0737867752582888,0.04904764267738662
0.0228080398064866,0.04637819690253947
0.0689492036587623,0.04946335202244875
0.038123305572015896,0.031440530683117675
0.059517692760007505,0.03930032249137397
0.0537975482526289,0.05080614818782064
0.0460475614033754,0.04614744372391287
0.0647427103579272,0.05000693871959197
0.0312677403423105,0.04771988375979893
0.0708900415001215,0.05001931579442597
0.0201891572426159,0.04805774145721978
0.074270401941349,0.049047185442140595
0.0049200829791604,0.048109442625194974
0.0753689959449277,0.049261356898698525
0.0087947620605078,0.048355127070647236
0.0738900719722095,0.04836444188909751
0.0191389582142321,0.049136253099519994
0.0719090509758337,0.048180551807658775
0.026460927765564995,0.04793360817088402
0.0688476958721096,0.047397879215684356
0.0338216260531094,0.04582458218113846
0.0654790078656055,0.04825583290316727
0.041503895129111595,0.04791047861544748
0.0608005301136999,0.04846510419446763
0.0472812267801287,0.048288627491322206
0.0566291341565866,0.04780152774756338
0.0539733239602344,0.0485204839515578
0.0471174926283136,0.0478422292452608
0.0632923108999181,0.04760312902370752
0.0337606021854932,0.048012162472275036
0.0710946381530846,0.048432955470582344
0.0168120541694136,0.048366255189810824
0.0749099066734736,0.04783927034592673
0.0008048278480114,0.048423055224473543
0.0745450632263829,0.04889878024430321
0.020673111174684,0.048331263780581446
0.0698680640098025,0.048677266274164195
0.0356840324687341,0.04882279539217742
0.0611595352549644,0.04838428011083996
0.0515975545641665,0.0489310170062012
0.046929774374032396,0.048000772355835684
0.0658082461381487,0.04815967935662734
0.0242798017364908,0.04837363495087039
0.0744803972808596,0.04822261245969179
5.5616202427604095e-05,0.04795519743504332
0.0742372387565779,0.04861601742675027
0.026507426665709596,0.04859380983625663
0.0650292921772054,0.04857920302922668
0.0486823691085917,0.048653666255757115
0.0494943976037096,0.048770251259160895
0.0629857081661056,0.04869421315693635
0.0326745264680974,0.04802417143972147
0.0718973991355944,0.048666665488234465
0.012943868334402298,0.048589070498817645
0.0752780070586718,0.042804049358177
0.0042922144700684,0.04704028737976923
0.0743104917210239,0.04751346012107994
0.020188841632961602,0.048472443036094576
0.0703659303108066,0.04850655067056788
0.0349057660273657,0.0481970578116476
0.0618376796066886,0.04855819394137981
0.0503314265723715,0.04822164568485839
0.0499637579923585,0.04771789295455086
0.0619266767806615,0.048821751715920736
0.0359813484502363,0.04723589104755141
0.069627039181882,0.048065270493169165
0.0223494532602677,0.048045144075311776
0.0739729194342518,0.04875117456156617
0.0051947276929329,0.04842238866264856
0.0752617907384298,0.04920090985155724
0.0142356352090099,0.04795627322874486
0.0712159480806766,0.04781346149183386
0.0355181164487637,0.047457348785376094
0.0601712755984747,0.048499092159032656
0.0547931060147547,0.047337150687198244
0.0406809941337328,0.04892954385303734
0.0700242303436144,0.048132968449047776
0.0144254008309178,0.04825069581834832
0.0753971116131742,0.04899880443801172
0.0147872041442688,0.04850786430953505
0.0701720459709085,0.048563252702260334
0.03958139937071299,0.04738535266892041
0.0564920319906499,0.047859677768238074
0.057905980369591,0.04789958971824701
0.0393622632909633,0.048780211662804135
0.0691457623957886,0.04809627076103307
0.0219880305086731,0.048590727534377126
0.0738557654196008,0.04798460566271487
0.0079643655447082,0.048273265836329654
0.0753926435211298,0.04854310648412442
0.0047077964596045,0.04840727818137425
0.074807373532399,0.04821225469847812
0.0136294876588255,0.048642070238406894
0.073142616918738,0.0488541496706432
0.022486560382100205,0.048375224866845555
0.0709019787021159,0.04994282294826221
0.028665000472094,0.047151859365143156
0.0680696586939317,0.048239989929696164
0.0358041970302798,0.04821315086720195
0.0647671497368013,0.04960343963939029
0.0414560256748112,0.048550116909997276
0.061258428458398705,0.04984172294626457
0.0456551184764467,0.04732214166600217
0.0585872977068595,0.05104342772076365
0.049617673672773595,0.03510723088738762
0.0539077625510152,0.037312905461856026
0.0562706391197359,0.050059745568289855
0.046158325747981094,0.04687622164575077
0.0629815349058358,0.04951343450166321
0.0351437405705623,0.0481390158528186
0.0699446675012741,0.04991890510803267
0.0220572840340421,0.04868801162498806
0.0736030144615301,0.048880009769827475
0.011222927144145,0.048143971163937295
0.0749501415478558,0.048838603499130225
0.0032413441896522,0.04819927861558041
0.0753406679394913,0.049144821551521965
0.0090351452146913,0.0488681698064511
0.0737614799934004,0.04862130739887542
0.0230577514282294,0.04859352309330102
0.0692507121471436,0.04814653613303375
0.0352670321231009,0.04763929872824164
0.0637289272808012,0.04802444381539462
0.0442776727664863,0.048525798540427816
0.0595878482196397,0.04816073527319012
0.0485146007809648,0.047717044985281294
0.055751971560452,0.04875405271737197
0.0535673006193053,0.04774028217159782
0.0489899717075348,0.047813621384930005
0.061254016172577204,0.048389448888750845
0.039125376773338,0.04783349559484825
0.067153428138077,0.047973760941965336
0.0289770546955876,0.04741902304759665
0.071391987120346,0.04808815325188877
0.019464236740284805,0.04757281441011745
0.0741068239643348,0.048256634419656066
0.007281504450353399,0.04749994380019003
0.0753918411244857,0.048559557821251126
0.004255523064218,0.04814735885128341
0.0748341178891767,0.048847250057851704
0.013707366661578,0.047929702256718436
0.072773435493321,0.04829600986300485
0.0259181561590118,0.048008953832291985
0.0682397872718336,0.04867122343808189
0.0388533706406355,0.04772028436915704
0.060132084889650605,0.04850022943968805
