Y_real,Y_pred
0.0537527894632492,0.044587185833536526
0.0087044680132124,0.04644170937093612
0.0420247017375062,0.04549927721644505
0.0706082926123723,0.04628431739942523
0.06003856130898501,0.046378106046336645
0.0176574635980035,0.04601901544718999
0.0344941180852715,0.0458432264435062
0.0683612755225599,0.045803477937126406
0.0635818295241653,0.04534059259680147
0.0233773064858139,0.04605936430389179
0.0297046421074013,0.04489370301950181
0.0660866573973696,0.0450132630498766
0.0670715405522814,0.04482787615338099
0.0318022863940815,0.04468936525644447
0.0218251670918036,0.046437294485826945
0.0633869354016339,0.045980522548936635
0.0680143261683117,0.04619048856874522
0.0319240881395684,0.04598438934945302
0.0212663176537272,0.046409708261770016
0.0624112458680817,0.04638146456280426
0.0695742354045048,0.04602456443999855
0.03898990710923,0.046939391607227515
0.0137552192669599,0.04612375603390407
0.0593254992978335,0.04631271102609663
0.0701498654241858,0.046369473174435454
0.0387039730481566,0.04659220824127013
0.0159332138918076,0.04612587814765614
0.060889497648715096,0.045524456242151116
0.0698708675395876,0.045527235556260016
0.0399742865988668,0.046296289673425986
0.0128970765094526,0.045701232509160424
0.0587983296193217,0.04610123024315649
0.0702779371502294,0.04622419406617355
0.0380739016322906,0.045849457428578565
0.0167590957648311,0.045854582868082666
0.060559784593013206,0.04625394145961282
0.0700252625162651,0.046648605068020495
0.0398053858700586,0.046837093661160116
0.0144506393615857,0.045098305776337784
0.0609033155724661,0.045717260614402434
0.0697698528190809,0.046177168567783165
0.0388290244417327,0.0466384687388477
0.014139446944387,0.04598041936961982
0.0595100540459072,0.04601678026838111
0.0700811511194042,0.04631131257658694
0.0393316375965437,0.045595315335412216
0.0130474979910981,0.045956209327913874
0.0588844038195011,0.04567238899182294
0.0703583603089967,0.04617945388807856
0.0382774433875894,0.04548076016705546
0.0178114535545093,0.04529426143004048
0.0625955541160879,0.04505651692518985
0.0683788553207474,0.04437081663105549
0.0313839337490022,0.04505711844234961
0.0251344620236286,0.044382969576967135
0.0660211008097363,0.04540235424197953
0.0664280266253401,0.045762266432329536
0.0277990914205453,0.04579851650026407
0.027382711206985502,0.045358905232479825
0.067208548380602,0.046612453002899824
0.0642227734367983,0.04608955301452741
0.020289052294809,0.04606743492767371
0.037261102145232504,0.046394069459890136
0.0706656040940837,0.04633138897994395
0.0559440045784995,0.046299492891097443
0.0049077275994616,0.04545295261046082
0.050186584337689605,0.04600229408841861
0.0715127956797885,0.04563200847371151
0.045454440546329,0.04601645072063572
0.009946782494378,0.04560702078930807
0.0591279233189138,0.04459165062215919
0.0696396900212027,0.0458653162597432
0.0335849418922436,0.046056743047122296
0.026010070673983,0.046200967634927474
0.0674831046695956,0.04602104732810949
0.0621797149822262,0.04577394952936772
0.0119984296200713,0.045661747062350065
0.0458325324237904,0.04560571856077512
0.0715676574686366,0.04495354913348207
0.0497703703425491,0.045252386436489635
0.0058432887870332,0.04595441434319769
0.0578772329286341,0.04635130345123075
0.06993869476973,0.046057358392753676
0.0344427660634987,0.04584713284398706
0.0245661652923513,0.04627438236258885
0.0672201091836642,0.046739745222024065
0.0623160564980741,0.045018105160247845
0.0140479638670052,0.04571106618725851
0.0432003180033852,0.04574579420969262
0.0714598831544861,0.04600179790242645
0.0493566428276219,0.0456264824607201
0.0072879163223269,0.045483238352352066
0.05803889444011,0.045280273856447104
0.0701756911538955,0.0462337205882244
0.0370596298736436,0.04582103580533752
0.0213968326907596,0.04536872507130893
0.0659334531536633,0.04597262187937129
0.0627778388711981,0.04552258881258215
0.0126005662599929,0.04578745528279332
0.0464597910583609,0.04247990852429593
0.0716189515172391,0.04505882180350047
0.0448360850865095,0.045040254845576236
0.0142372439324602,0.045997395131246135
0.0631881600248783,0.044502012497342064
0.0664824773714433,0.04677995420389687
0.0232697754371815,0.030974281594648344
0.0358560861929358,0.03510077419300665
0.0706160140468782,0.04604629325319566
0.0538129703169766,0.04405646916012651
0.0025090527497464,0.04609042418684417
0.0569066130942511,0.04515000838040054
0.0698512323231972,0.04672038356310681
0.0318354373118706,0.04563182784806895
0.0306529426418542,0.046842411304116226
0.069870140796475,0.04446846199791099
0.0550267905110212,0.04519575092475851
0.0033290100803871,0.04643902573569876
0.0584375413206027,0.04682776283279896
0.0686819030243788,0.04573958223514972
0.0257811443772957,0.046401514449089167
0.0373775873145216,0.04597689068491357
0.0713860975553422,0.046022883007949884
0.0474804613942263,0.046133668228404937
0.0144482206739347,0.046003555681968795
0.0638634352821487,0.0463027612279155
0.065997307056544,0.045893740125880454
0.021314731142755,0.045263404714788444
0.0384480931963856,0.045777330137288796
0.0711464920354252,0.04575388704565456
0.0503873177702197,0.0459768380464628
0.0080275984638505,0.045866429687432896
0.0599249411275698,0.04627942947937265
