Y_real,Y_pred
0.0632559529957497,0.03910347874328319
0.0414992675059278,0.03968860404579957
0.0222539815300675,0.04154588265002127
0.0636201104642276,0.040361618351137864
0.0381324450061302,0.040579202761770176
0.0258949916982903,0.04059356611437347
0.0638175055213654,0.04184507958236016
0.0351564403462326,0.04196533899673813
0.0320883195259972,0.041737632920451316
0.0640630358463378,0.04256030819198487
0.0289076873877757,0.041250605974892725
0.0355665307866926,0.040847260312331934
0.0638591081259921,0.03918448865959595
0.0262932062139385,0.04039155157756561
0.0395937407103105,0.041799166820636835
0.0628931338665172,0.040492255404016415
0.0152893705692331,0.04094397892562239
0.0492024848200495,0.04072169889414677
0.059426387172617,0.04107382617329315
0.007538545839345,0.04074299990651899
0.0520174205927063,0.04128843424924079
0.0578840271852634,0.04170577268434
0.0025389634826616,0.040963268574281946
0.056127037770926,0.040949536036578284
0.0519911532635773,0.040300656591968104
0.0114709186383943,0.04110889040165842
0.061829062761534,0.041012500481953186
0.0421724199133869,0.04149717241162727
0.023759687358795,0.04033374096087364
0.063619973773948,0.04020085467039195
0.0361039383191171,0.04134128003168291
0.0311541692734734,0.040790811455549414
0.0639259004304587,0.0411391770544584
0.0217617770951885,0.04060242836192
0.0450618394425996,0.04086368192994662
0.0612387542552803,0.04144154389347979
0.0111756721233092,0.04176008772238299
0.0507215611867407,0.04102096109327233
0.0573479417731904,0.04056693441589323
0.0027366152120283,0.04162998233736641
0.0584709005864787,0.04018333373724465
0.0504019670078153,0.04074317968211815
0.0118685853289583,0.04142514575803616
0.0616113989596108,0.041521415101402816
0.0423330994762462,0.04164532431556568
0.0239579346941096,0.04113364561896502
0.06372340353029,0.041211423965433806
0.034673751589855,0.041116561413714926
0.033605454320115,0.041248744198826875
0.0634805563506377,0.04076206351377345
0.017746559220151,0.0403870011985739
0.048890089968619,0.04103186045514345
0.0579233789581087,0.0403868520881944
0.001517999047751,0.041083116705532205
0.0590692276591746,0.041239057802517465
0.0467978334415855,0.04159830281560729
0.0180957966960951,0.04151465188758306
0.0631752208645446,0.040922907519062066
0.0373083254176726,0.04110988414374381
0.0332537358782376,0.04038944750919206
0.0636065793473908,0.04023465387996868
0.0178239378394128,0.04107884611595395
0.0501377439055154,0.04081768587008132
0.0548644352539408,0.03954871093914745
0.0101003484783456,0.03998444037964472
0.0622114473069701,0.04043992706040011
0.0371587694247959,0.0411394899379232
0.0353816044393468,0.041165678438466136
0.0630247367441439,0.04133857006950376
0.0139819341309509,0.041055479841274396
0.0523684542439412,0.03920216934656707
0.0540336587539446,0.04010640825995735
0.0123343676420283,0.04136108368893419
0.0632550482820339,0.04130165446271807
0.0318418666526529,0.041625105721655745
0.0411727193430662,0.04166900324735668
0.0595998220692729,0.04015083587903568
0.0016032633841451,0.040959277583182206
0.0598664046660388,0.04110566717145349
0.0433508621404902,0.04010630427812409
0.0284292175394714,0.04127196830177934
0.0637463442948442,0.04017052840108922
0.0170669791801638,0.04067464889630865
0.0515468396710721,0.04170287427189354
0.0540192862976414,0.04062751619050508
0.0142819848877498,0.04063281145278829
