Y_real,Y_pred
0.0447256757501021,0.04447386966626672
0.006645958333064,0.04513781877824977
0.0555180970289604,0.047237959682069446
0.0725443352286075,0.046088112876934664
0.0470968792208346,0.046098392894794026
0.0049533030932891,0.04606799268705647
0.0545389833968225,0.047602116546634723
0.0727250361681535,0.047753262763399175
0.0467215368323841,0.04756762790559605
0.006564433846481201,0.04843748358298784
0.0560120785847933,0.04682414155976763
0.0726594134888409,0.04649872679206439
0.0475922222201103,0.0445747744153634
0.0048468155624103,0.04595175940579009
0.0553675208094523,0.047596959475028164
0.0725526851847603,0.04605128370817283
0.0437650707476784,0.04629922270993151
0.0125433198467821,0.04655390672249247
0.0598181546968434,0.04670429540613523
0.0717796818370901,0.04627210928878123
0.0421983441211783,0.04697047077724896
0.0118778886483672,0.04743355727686725
0.0596683859862248,0.04658958320603565
0.0714608590656671,0.046546832121661226
0.037903947812892594,0.045843787640348396
0.0199325834074314,0.04669308486356205
0.0649433293735181,0.04658906806243938
0.068518306170476,0.047276140084859024
0.0296848698721906,0.04600057705764625
0.0259044317941613,0.04570718241801784
0.0669121352038045,0.047041171728050814
0.0670960322149943,0.04627802158282562
0.0242752570194028,0.04679528725905364
0.0352273338408861,0.04629644661476467
0.0707559853824924,0.04638551294540954
0.0619229108202822,0.0471718984400898
0.0154199425770656,0.04744356189828788
0.0401252321953603,0.04660325970338559
0.0718578161438206,0.04613831331521439
0.0569751844214709,0.04733228276841501
0.0063931014373827,0.045764697320299995
0.04741257250680601,0.04633184001535008
0.0727344186073639,0.04706026069343799
0.0535987486380412,0.04745313974561477
2.2814467553311665e-05,0.04731158993367362
0.0526844496965379,0.04681125161127155
0.0728564836292603,0.04687131572698733
0.0488198306249037,0.046703168552836426
0.0063905037201014,0.04690671853300619
0.05861816325220649,0.04629849657432864
0.0713314647809194,0.04601366504657643
0.0364725793476601,0.04670264292193959
0.022503071910041795,0.04596588089454441
0.0667297334303005,0.04665982612290283
0.0663656466436732,0.04677104641892085
0.0217207547373665,0.04731005592915621
0.0353277494263745,0.04721725078165505
0.070642064367843,0.046621226705973726
0.0613850330688209,0.04675583063612307
0.0107139291868268,0.04608434151674131
0.04652554741111739,0.04576160541963468
0.0728619400106952,0.04687024484616662
0.0487581699320467,0.04641190598422248
0.0113532528124631,0.04498810871688151
0.0622567178159452,0.04535853306850689
0.0694233694400599,0.045985355880280084
0.0275299261133363,0.04676359565222432
0.0345128976550196,0.046772989751562195
0.0710881094122094,0.04716768002833599
0.0587749331649586,0.04671977716218936
0.0056504137895674,0.04465514075759784
0.0516283922265457,0.04558432383003755
0.0725758402166246,0.04700712350208897
0.0405112842256679,0.046913085197608465
0.0213666143170792,0.04739056670062342
0.0676243265789036,0.04730065005341251
0.0628383312873839,0.04573752202700681
0.0106866579288089,0.04660977756330098
0.0478917302646673,0.04687195344722238
0.0728717996181749,0.04571210486632884
0.0454065650625023,0.047362104488403056
