Y_real,Y_pred
0.0,0.027354888881386367
2.5769025846992668e-05,0.02735909249895592
0.0001288450625305,0.027399478148907138
0.0005411444065614,0.027533812349338535
0.0021900258864573,0.028053591486957706
0.0087652133203392,0.029621456865618984
0.0337779242149658,0.033656048429129934
0.0716263402761473,0.040992867936903606
0.0305038255365083,0.042528212405855116
0.0504986961596678,0.041751701001005385
0.0661761048845314,0.0430327495252318
0.005413764005646,0.041683885704614496
0.0585186326811057,0.042196403744566055
0.0663664968736021,0.04334049767005018
0.012040369254356698,0.04202183597262841
0.0534733132572182,0.04294480287739307
0.069093982050903,0.04460532237244871
0.0227263662926034,0.04157122376718807
0.0442056141958765,0.04212179861745148
0.0714870292190114,0.04295419894251044
0.0371101661898132,0.04118536713630353
0.0357206827294163,0.0397793792166717
0.0715802841751531,0.04624360270077757
0.0443750683869994,0.040729878904160056
0.0162202916216568,0.036488941707974815
0.0636551577842965,0.044339536553813515
0.0655501075472845,0.04520546214424291
0.0189172770409451,0.034446144921814886
0.0413369967773121,0.040004605082521565
0.0714248162761793,0.0503270785072133
0.0512206999618055,0.04396911385289
9.444054896553488e-05,0.03007340054524853
0.0488991266353674,0.042714985083611545
0.0713477110002388,0.046368195130861684
0.0581680962507105,0.04434685854307875
0.0163811990460784,0.0316788602628571
0.0333089847930656,0.03689570474915115
0.0680987648810973,0.049795701318807575
0.0647599982049852,0.04859671709619466
0.0262334876316053,0.03392699598965232
0.025240941000282298,0.034457409954133156
0.0639379746764982,0.04399319727251373
0.0690909407539432,0.044097282347719535
0.037480615400242,0.036796371037540104
0.0139892998119254,0.03376563703853547
0.0582498913269933,0.041038812316514156
0.0709551140910742,0.04251717295140481
0.044326801841370306,0.037607732403380015
0.0075394757448593,0.03618041537649608
0.0556099304074909,0.036776606206489704
0.0713457029104431,0.03744004599277177
0.0457213153549695,0.038131740743070956
0.0077091237647033,0.03849907336688976
0.0565075622232033,0.03837959910314149
0.0709821768562919,0.03781058593384091
0.0420932035154495,0.03725998634235115
0.011950121768149,0.03721311519547094
0.0594033332141901,0.04026555492550965
0.0694315246883722,0.042622681520792315
0.0332542947670067,0.03660627120074565
0.0234093589129714,0.034727369341890385
0.0660391512096894,0.041900800406955825
0.0647552948418166,0.042558903786280224
0.022066862668924804,0.03379758606829235
0.0348603444361321,0.037422435575906104
0.0694859265763293,0.05011595681472206
0.060215241519097,0.04797519421467654
0.0114507696831551,0.030698917421183344
0.044615824132571494,0.04052738817109425
0.0715631276465442,0.04494873368865157
0.0485531685284203,0.04193170505385091
0.0084183240015453,0.02847131580153693
0.0591321212724944,0.04762708695181437
0.0695266017643746,0.04986545880653598
0.0334326264408401,0.036412266341420044
0.0239992049805392,0.03230851432965453
0.066086223719308,0.043243975883681784
0.0653506058134639,0.043219544875205865
0.0232374330067826,0.03219726114453741
0.0331281329134483,0.035450957548095484
0.0691642346315452,0.0485146071397864
0.0602869922116653,0.047006933309129965
0.0110303934341077,0.02785568141585012
0.0466156305227239,0.040416795863080876
0.0716212597327682,0.044247746680668755
0.0448034741485306,0.04033707874428642
0.0149342273962345,0.03046432375214815
0.0631153786622668,0.051223554044092456
0.0668852301201112,0.05296618132809856
0.0240030834032045,0.038103078956635644
0.0360833853700761,0.0383383185379484
0.0705861051664265,0.050838243018885496
0.0548336363824256,0.046309191745977155
0.0013026408467363,0.023708616876164306
0.0536692071236514,0.051016218044727966
0.0706031999501624,0.05735810218505742
0.0358297777879854,0.04311972545778081
0.0244383737521094,0.03236527667562409
0.0675853596514433,0.054918876859672776
0.0611579486150082,0.052339901704351446
0.0095686080442602,0.025387013767275132
0.048354781668198,0.04962809077250487
0.071595368892703,0.05982597337886255
0.0442553438193097,0.04718060861100513
0.0150554992877761,0.026579741345689127
0.064752893370696,0.054844336945153394
0.0639147445612139,0.05463118373449198
0.0154604440646175,0.025898651069601125
0.0450337574586682,0.04703026360918359
0.071628291092268,0.060418933988779275
0.0431923631995813,0.04547679743901404
0.018809666867487005,0.02611537334857174
0.0658974327266671,0.054739731364800835
0.063556103541314,0.0542337659698665
0.014453356767204502,0.02424011275581764
0.0451409940627876,0.046914229333738004
0.0716268753674536,0.05983908038472971
0.0440254518372967,0.04663877889501471
0.0157896674065936,0.024466619988710043
0.0640374234216873,0.054383107337118014
0.0657295526326106,0.05521257152571648
0.0199008764488278,0.02587419982868399
0.0402807972811699,0.04442567882147824
0.071371272299389,0.060373064612021424
0.0495271035641479,0.050643748551418885
0.0099723819862684,0.021454977968058352
0.0621400221753471,0.05374904366497729
0.0659099542373286,0.05520276812503445
0.0166542873873646,0.02375737585982843
0.0468602038266695,0.0495906635493204
0.0714241886826179,0.06127536566287938
0.0381046855472395,0.04330853720285378
0.025635049040375096,0.029979321647594447
0.0693983338307874,0.057956123298334626
0.0541400925368749,0.05058330927816763
0.0072571375340999,0.021513700381273877
0.0623460034120738,0.05841802568745935
0.065057024629768,0.05971776626245114
0.0139515217971316,0.025968437100669938
0.0495517048280947,0.04720276652641121
0.0707816344132777,0.05936239070264703
0.0311460032764708,0.03250216129266752
0.0329632613252077,0.03894204818964727
0.0706472897492551,0.06284050569847478
0.0523793091688124,0.05300422704424324
0.0084085085483347,0.018917898840244765
0.0630060736258323,0.05653318694298258
0.0629627846752358,0.05651608872266585
0.0084106372146492,0.018751927484884648
0.0535304236238182,0.05402997077872123
0.0698094367127568,0.06313162675954681
0.0254731175445929,0.03333381773868492
0.0434356115600124,0.042954783594739004
0.071507645507944,0.06067682846731674
0.0366210653366633,0.037418071182504356
0.0310474140142044,0.037142302970948414
0.0711164434344391,0.06319812415656337
0.044266406981507,0.046209799192421665
0.0231858663845849,0.025567930037307358
0.0694866124059383,0.05919240132442367
0.0531909023581962,0.04785821316791009
0.0108450473020714,0.02164373132168285
0.0650109952535322,0.05935908817364648
0.0600851847740217,0.05580135045928553
0.0016284682593035002,0.01495920625629942
0.0630341643873846,0.05498733741494375
0.0614459233403218,0.05396850409820665
0.0022031998344395,0.015608690535379308
0.0586856743288902,0.055910882391854336
0.066617572437835,0.061608225676689506
0.0145897837428937,0.023944368592790463
0.0515165219096945,0.04797022646813477
0.0692652631773714,0.06085010133069835
0.0189221245582432,0.022667231974424194
0.0501922069801187,0.05115406727637571
0.0694406507911972,0.06374609556624017
0.020195791673541096,0.02840938448256109
0.04786451370015,0.045519074404503854
0.0707945978652556,0.06225756831475768
0.0282098356603196,0.030248230998648942
0.0416285023010825,0.04506021991389694
0.0712651036531548,0.06535368514306424
0.0279740597651227,0.034766140242943444
0.0429248164730257,0.041532191993455404
0.0713853594398664,0.06288715097519772
0.0325956658991773,0.032868004092397554
0.0365947082628138,0.04087057862875542
0.0716277909898494,0.06503845691126975
0.0343819796336839,0.03861159933526606
0.0358820600824033,0.03500274284990899
