Y_real,Y_pred
0.0,0.004506394839761119
1.6560703806155998e-05,0.004506394839761119
8.28035019309957e-05,0.004523212314304263
0.0003477734632473,0.004665131147101639
0.0014075723255533,0.005437005969135806
0.0056415514286848,0.007686533048078476
0.0222446840067377,0.02332801077779217
0.0608300676632544,0.03975817615507959
0.0722162664440513,0.04381731716513196
0.0448704518939934,0.04500996744136698
0.006024645541323701,0.042590140076878356
0.0512086615842781,0.04326322794037745
0.0721714585074502,0.04532942225280615
0.0642484651325016,0.04375076212477952
0.0308660096886872,0.0421013221548403
0.014601508257152103,0.042914684793475745
0.0537819641985188,0.04339481880668458
0.0723504647722773,0.0439334501385336
0.0638626108305601,0.043752951413721715
0.0321184957910116,0.042401107390661004
0.0110394437010254,0.04001990891792599
0.05357596511649349,0.04257981425527988
0.072477297941338,0.04815040140453202
0.064397212032385,0.0470956746071522
0.0360335272648284,0.03983973812982549
0.0021744997327317,0.0366893980511426
0.040713895771434,0.04418413148417982
0.0666413432685088,0.04774561603258116
0.0721682035960063,0.04848427454562162
0.0559250158287795,0.046974016170729126
0.0241769915348762,0.04047591540007937
0.0120409434901887,0.033173028555350134
0.043508059168702,0.04449420082348847
0.064995973676581,0.052386800649247764
0.0728701567452755,0.05346071644342938
0.0661689426828994,0.053107418579237044
0.046221814920240495,0.04718145069436976
0.0144378172654426,0.03376995841560389
0.0200387917252483,0.03752089020426543
0.0499440802204982,0.04564810879118253
0.0684265865222164,0.047697070568619514
0.0723806662919923,0.047517830156967006
0.0608993424722483,0.045896220236009894
0.0358017860126106,0.041883710308496046
0.0030256764716528,0.03410830399251506
0.0306546243306637,0.03655952688029974
0.0576789810739071,0.04201822004349085
0.0717873068389309,0.04524641561885915
0.0693157666396432,0.042698808222615854
0.0503051957970253,0.03878787609339577
0.0197890464760292,0.03829846691656318
0.0161717148005699,0.03854193225078702
0.0485552143112334,0.03846777546172283
0.0688167766358866,0.0388476533370356
0.0718689097735848,0.03855374733434642
0.0567830293335082,0.03789224528536229
0.027751311936463,0.037793323842352136
0.0088042400360153,0.03637146553371233
0.0442428794581959,0.036527469725633394
0.06746351150604,0.035891903362312294
0.0722973583907412,0.036943851497593376
0.0576811474973123,0.03795370575442104
0.0272377164145646,0.034755786761845854
0.0096174056307926,0.03292984287699685
0.044173660896249904,0.03747135388219102
0.0670317178884594,0.04688913177847758
0.0724221686544896,0.049499750467859455
0.0583757568725456,0.04469069170162503
0.028571789497803,0.03284812534224148
0.0099953031227472,0.03130439474187754
0.0461748554146574,0.04152909863595352
0.0687156307201058,0.04543061839378399
0.0714461296681426,0.04580066434527539
0.0542586733268699,0.04273960282556065
0.0220806522614472,0.03335214764049432
0.0155189864549446,0.029456931764061813
0.0491801468053205,0.039733896132718396
0.0693266041986059,0.047431475949402446
0.0713858585576738,0.0478159318793244
0.0550148537099981,0.04263592739884416
0.0238390477397718,0.030392937640383533
0.0139940781944546,0.03036192799581957
0.0484579358858662,0.04284794622963668
0.0696667216446722,0.044301504949943345
0.0705273404854008,0.0444621817591998
0.0501780529702003,0.04310955811854369
0.0144720841182298,0.03480339242397069
0.0248879706713138,0.038961998825638694
0.0566662966160331,0.0506523304316598
0.0722203062546223,0.053796307810463316
0.0667255832912411,0.053131135224189656
0.0415192853944539,0.047238657343840425
0.0041377800197755,0.02589305514599207
0.0338120271461346,0.03798847739656366
0.0624359329708967,0.04865626316987538
0.0728672877157449,0.05327685556394475
0.0611142534783185,0.04923300032361707
0.0312925753349583,0.03546187290366454
0.0083764285123061,0.02663465705793178
0.045498381797707,0.04713826277103759
0.0688349761384054,0.05753468469322841
0.0711628643030952,0.05849161294285429
0.0527802575703634,0.05056130244985004
0.0185625604844757,0.03375438064926914
