Y_real,Y_pred
0.0,0.005259308016470924
2.8552937160044565e-05,0.005259308016470924
0.0001427646039047,0.0052781898991230885
0.0005996053744255,0.0054194369912860954
0.0024265806209195,0.0065010877734487
0.009709513469659602,0.00879228061865833
0.0372620938406781,0.021315121306421405
0.0751871040482931,0.04268830592882445
0.0221190304118003,0.04456467322193054
0.0629905567051335,0.04475796922771708
0.0595033383633044,0.042842627756421
0.0187235992245603,0.04598785989322338
0.0733478615634745,0.04631554044045852
0.0514792633160671,0.04564345739647299
0.0235870334318881,0.0435172105502426
0.0740749402371349,0.04550677036234692
0.0492196700857262,0.04500859407857928
0.0238218267148727,0.04357411075467097
0.073751481587661,0.04577848228457481
0.0519839595627539,0.04517796025489377
0.0188933800097333,0.043570038107322365
0.0739739846103731,0.04376425884515375
0.0485804872166801,0.041427097563448
0.0214582061341925,0.042610249011447256
0.0711204712699688,0.047264195167835546
0.0633497391628674,0.047671944709279226
0.0044838968459435,0.04171604363524405
0.0579119441142216,0.04491656772248617
0.0733447403209499,0.04774722442452352
0.0300769757235786,0.04049925544979286
0.0350714514270142,0.04490181212655118
0.0731114542448105,0.048852869903876335
0.0645650781998068,0.04817668532067907
0.019296372182334,0.04208947606571873
0.0355028177254412,0.041674788611570604
0.0714316321524302,0.04904259072499003
0.0686532429783452,0.0493778391771468
0.024578599593914396,0.04109108324506706
0.0337777483536845,0.04530877685969877
0.0717525728079323,0.048623878394186484
0.0675087791802927,0.047774406972002297
0.0242256199517889,0.0430009917239962
0.0325342873046995,0.04156262454834867
0.0712843406284321,0.04702251140253585
0.0677364478995957,0.0453708220658312
0.0239563492159256,0.04130564701249903
0.0344768965598643,0.042662269760994194
0.0722662575016313,0.04422597718643328
0.0652758962284799,0.04401881664977221
0.0165990236475103,0.04399509337366939
0.0419087776482756,0.04396139093591254
0.0745486833445163,0.044404880462303696
0.0580543170327965,0.044214413042194735
0.0026713367010569,0.04388693016640246
0.0542270042471672,0.04426460065757889
0.07514115904936,0.044473112372270564
0.045662791955868,0.0437922028320866
0.0151529958342789,0.04339352242444699
0.066772966342816,0.045676833158187165
0.0694206398536971,0.04660285579428331
0.0230918126642965,0.04208292763403806
0.0408860778207592,0.041693752407349884
0.0749074018543342,0.048645530908148146
0.0554371812397799,0.044265521643074277
0.0029113814344571003,0.038460403797321616
0.059012007202905295,0.04631155331626985
0.0740606997929302,0.048167761525573956
0.0361538555118258,0.044788316414600175
0.0277369454817096,0.038649349066702504
0.0721778500732699,0.05067176722745067
0.061319875833226,0.04893434650886126
0.0031435248867348,0.03718657792788939
0.0569739483053836,0.04673744405510974
0.0742770609131656,0.04664605963251956
0.0369058558674451,0.04205370606864756
0.0265094377187621,0.036166918391905015
0.0712184446258657,0.047917293072584195
0.0651958331533826,0.046698017654599425
0.013707095876712897,0.03468135162487441
0.0468862211992907,0.04410577677741146
0.0753659658613683,0.04635574993660349
0.0498677543666478,0.04481195460414857
