Y_real,Y_pred
0.0,0.005142303699413845
1.6560703806155998e-05,0.00514412176508963
8.28035019309957e-05,0.005160571805658692
0.0003477734632473,0.005297504090852754
0.0014075723255533,0.006342489974731066
0.0056415514286848,0.008561922543003989
0.0222446840067377,0.020539454989589753
0.0608300676632544,0.040967843677081145
0.0722162664440513,0.04311455683066573
0.0448704518939934,0.044315940536554216
0.006024645541323701,0.04136252478722639
0.0512086615842781,0.04374198492333997
0.0721714585074502,0.0437847230844454
0.0642484651325016,0.042459561534013986
0.0308660096886872,0.042060541097979555
0.014601508257152103,0.04430666130666997
0.0537819641985188,0.04383102515950231
0.0723504647722773,0.042915571687107044
0.0638626108305601,0.04413024124741833
0.0321184957910116,0.043087664677134374
0.0110394437010254,0.04216828570594753
0.05357596511649349,0.042423833579412366
0.072477297941338,0.043833774410521796
0.064397212032385,0.044022002324159856
0.0360335272648284,0.041425504433752716
0.0021744997327317,0.04090222030585454
0.040713895771434,0.04481967279645815
0.0666413432685088,0.04693899066982734
0.0721682035960063,0.047131076564414474
0.0559250158287795,0.04645996861351765
0.0241769915348762,0.04231160908834901
0.0120409434901887,0.03793208163093727
0.043508059168702,0.044498132833603356
0.064995973676581,0.049762946881295636
0.0728701567452755,0.050088142621840186
0.0661689426828994,0.04899066091863535
0.046221814920240495,0.04615749141146246
0.0144378172654426,0.03925827797891457
0.0200387917252483,0.04221726806671319
0.0499440802204982,0.04610876643416103
0.0684265865222164,0.04699330693838725
0.0723806662919923,0.046054844026660074
0.0608993424722483,0.04527271324052948
0.0358017860126106,0.04393348894926636
0.0030256764716528,0.0400843061795339
0.0306546243306637,0.04068905214955595
0.0576789810739071,0.04424066599932282
0.0717873068389309,0.046303712151597475
0.0693157666396432,0.04566595904435721
0.0503051957970253,0.04308646015992588
0.0197890464760292,0.04266937723747367
0.0161717148005699,0.042728018780311475
0.0485552143112334,0.04262239958441699
0.0688167766358866,0.042595878794972335
0.0718689097735848,0.042730933205003055
0.0567830293335082,0.04239271607613659
0.027751311936463,0.04217884287400441
0.0088042400360153,0.04175144687506154
0.0442428794581959,0.040902739263696544
0.06746351150604,0.04086620581801785
0.0722973583907412,0.04144735886070406
0.0576811474973123,0.04103926198625647
0.0272377164145646,0.039401782391423876
0.0096174056307926,0.0378271702658901
0.044173660896249904,0.03929909341890233
0.0670317178884594,0.04514693391565071
0.0724221686544896,0.047079541830372856
0.0583757568725456,0.043954685490459236
0.028571789497803,0.03700004646434342
0.0099953031227472,0.03656510449194159
0.0461748554146574,0.04265378927978384
0.0687156307201058,0.04444895632582906
0.0714461296681426,0.044588232631593054
0.0542586733268699,0.042389078648288024
0.0220806522614472,0.036129352316004434
0.0155189864549446,0.03356928462252596
0.0491801468053205,0.040008389654974316
0.0693266041986059,0.04450612079121808
0.0713858585576738,0.044511884969600665
0.0550148537099981,0.041183943500198224
0.0238390477397718,0.03404754165975401
0.0139940781944546,0.03477094912012763
0.0484579358858662,0.0428503165689943
0.0696667216446722,0.04500775620676749
0.0705273404854008,0.04493194608757573
0.0501780529702003,0.043818229353755525
0.0144720841182298,0.03796426357000987
0.0248879706713138,0.0408194381696268
0.0566662966160331,0.049764558147165176
0.0722203062546223,0.051945031725726856
0.0667255832912411,0.05144947149024687
0.0415192853944539,0.0465555923151206
0.0041377800197755,0.03354109891160935
0.0338120271461346,0.040601480862254784
0.0624359329708967,0.046847925120151686
0.0728672877157449,0.049324129489845145
0.0611142534783185,0.04595226207896939
0.0312925753349583,0.03760582479191077
0.0083764285123061,0.032986451458850506
0.045498381797707,0.04577600083232755
0.0688349761384054,0.05360866122877851
0.0711628643030952,0.05470360917581416
0.0527802575703634,0.0493220764221485
0.0185625604844757,0.03811415194990758
0.021316779781801,0.03685882583004536
0.0559926453988493,0.04765725303064373
0.0723617975581266,0.05240943458091497
0.0659753827168034,0.050498272316237144
0.03902874440919521,0.0406734773948467
0.0001440428228281,0.029633645257868973
0.03998561147228591,0.0432130313404556
0.0667430835509367,0.05313235814543357
0.0719955141899294,0.055332203801837974
0.0551088708443462,0.049570355932823086
0.0212911728577715,0.03644119094448429
0.0189103836144277,0.03396435591679735
0.0536737301099915,0.04797569817402118
0.0717956148585179,0.052515470706698986
0.067541911091449,0.05148871652859567
0.042778798986985,0.0429682138662564
0.005518353415316301,0.03079821080203355
0.0336745104975261,0.039936561924470225
0.0626801994675797,0.05452575325671014
0.0728609208738187,0.05711164600198068
0.060602643315895696,0.05357259967839149
0.0291544185247271,0.03809481587104452
0.0118613807471502,0.029967422728066632
0.0494736255758339,0.047830086083090376
0.0708816705552096,0.054075432683860475
0.06812587400125,0.05359194604510916
0.0422385857907243,0.04464025119345754
0.002047041388102,0.02738845562090322
0.0385461894205032,0.04169581053617297
0.0668203019934751,0.05482083049444988
0.071461786453616,0.056689796732074284
0.0506136146865063,0.04760344091357923
0.0119553568562985,0.030926965422547196
0.0305814268058017,0.03644930802072995
0.0624289422786069,0.05008664802195473
0.0727354882472221,0.05566221083123533
0.0570970400184533,0.04805792251235863
0.0207922337329821,0.026706299974528402
0.0213269384660813,0.028994897205027216
0.0562795215865266,0.05100751531138797
0.0724457629193107,0.06016968849428636
0.0645739753118622,0.05595550453585705
0.0339169294632394,0.039393095074883804
0.0103879642156138,0.02629937987796357
0.0495146415627407,0.04559061725007044
0.0711833118588236,0.05756915485389165
0.0675481688719884,0.05581509719088167
0.0390898286058293,0.03989045317817197
0.0054784819730175,0.02549622723380036
0.0465303567414037,0.04550481473722422
0.0703992866363271,0.06022456438070016
0.068213174812913,0.058707009663892536
0.0397982279268376,0.04198666104549082
0.0050513497614842,0.025522212252632518
0.0468469651500013,0.043564547779974754
