Y_real,Y_pred
0.0,0.00016032986318625543
1.4276468920400553e-06,0.00017632830437672346
7.138234449963335e-06,0.00023819772508616396
2.998058394459675e-05,0.0006064025319513168
0.0001213499334409,0.001972948893537506
0.0004868242076106,0.004995308299442571
0.001948521051393,0.018252732398005192
0.0061971043146632,0.04616312611144642
0.0106852755577876,0.04622966297540411
0.0154618367334517,0.04877541156496283
0.020016469782971,0.047149432451309786
0.024198508922266205,0.04831095862467123
0.0280391666936548,0.04804369998447782
0.031683740900583,0.04825888947210931
0.0352960878294074,0.045464774475056084
0.0387923782353915,0.047845147620040974
0.0421226954140752,0.048654166284790946
0.0452943675073631,0.047817142100568685
0.0483663766885206,0.048137016302990575
0.0512504967774159,0.04802364325492847
0.053987438126534705,0.04786646068762069
0.0568559959602085,0.04861279289086052
0.059411885793595604,0.04814488530944619
0.0616333150808937,0.04933469674745038
0.0636132248337518,0.047993877103483774
0.0653914101495731,0.04779249520394133
0.0670795620776128,0.04864255433428645
0.0686156690607324,0.04807883717703677
0.0699927093055453,0.04871243965987607
0.0712162693795197,0.048948248527200595
0.072251721206693,0.04820135090512129
0.073093043290887,0.04937028596321242
0.0737662861269775,0.04863835863264664
0.0743117042801685,0.04844840606169785
0.0747371341791478,0.04874232479323846
0.0750597648437808,0.04952180276352003
0.0752749553490878,0.04866976717181085
0.0753878801320897,0.048313813796900265
0.0753778205930219,0.04918945562827624
0.075248811281753,0.04787798099416116
0.0750090021963205,0.048000146833178416
0.0746524947130044,0.04819846711629889
0.0741878175369902,0.048036277305192
0.0735962761450091,0.04813203039419368
0.0728950961942307,0.048484370062163495
0.0720743700531338,0.04843181885806477
0.0711335658953179,0.04805900200599688
0.0700677215459174,0.04916787684490972
0.06887758703808,0.049034877472200665
0.0675548480612418,0.048527160237067345
0.0661415018168982,0.04871529898046711
0.0645806739843833,0.04871272949873668
0.0628851853730754,0.04810922052962534
0.0610758017980028,0.048728090730504846
0.0591700548106121,0.0480595422555954
0.0571292605892114,0.04838590629636447
0.0550188168370441,0.04777326967684568
0.052770583587637,0.04783370556890706
0.0503347764632946,0.04833767607438636
0.0478059252817241,0.04869838487219361
0.0452597734307554,0.048656772303991014
0.0425500810574611,0.047869629601918595
0.03976040479128879,0.04883042189472166
0.0369736490313253,0.04860513643963241
0.0340990137519069,0.048583958111491576
0.0311753301717844,0.04882457360278655
0.0281931317999793,0.04826698838664731
0.025082633147088102,0.04843080593048689
0.0219422988420379,0.049148212916763016
0.0186724277357621,0.0482337384459052
0.0153145907529131,0.04796228123261624
0.0119476321681812,0.048685862718837125
0.0085948849654321,0.048442323385567455
0.0052657165649404,0.04786563364656986
0.0019291414550114,0.046815802505331156
0.0013497250872685001,0.04631906122083744
0.0046496043696628,0.048621608694778926
0.0078795068659744,0.048401005450394774
0.0110997018163508,0.04795980830422836
0.0142695580679705,0.0484673816099242
0.0174731554885213,0.04873183145338618
0.0206742840913219,0.0484970920583257
0.0238795502274422,0.04884786414739638
0.0271015626588952,0.0493296271954277
0.0303168119622618,0.04943724292493872
0.0334840552834471,0.048260268976221654
0.0365943351383222,0.04825145085160269
0.039564942365043,0.04836921975235879
0.0424193866210835,0.048284586454647366
0.0452008297877575,0.04851377198181686
0.0479050960589713,0.04871117385122508
0.0505167542040557,0.04897733081445599
0.0530229422567505,0.048792649814902465
0.055375198103312,0.048171156669686445
0.057642235370048,0.04801312064785678
0.0598589521656841,0.0483492357134004
0.0619117667495313,0.04823983317207966
0.0638208995532424,0.0483495102730962
0.0656201291339851,0.0474705672015319
0.0672773471491647,0.047948601519759715
0.0687952089285317,0.048002381788586616
0.0701431007493943,0.04823790248337219
0.071321966870908,0.04812610097072472
0.0723713334409415,0.048676045312245286
0.0732700362867813,0.04880139411192611
0.0740420773091843,0.0479801857605589
0.0746382236135271,0.048527204848386525
0.0750538313652595,0.04856804823974432
0.0753096913925815,0.047820180436063946
0.0753981256941454,0.04730730363296564
0.0753155210174795,0.04806864695945669
0.0750592996266926,0.04896363176932486
0.0746364893703324,0.04898132038273101
0.0740609004589658,0.0485268911967211
0.0733218033689624,0.048777543739777704
0.0724259433929585,0.048608725714385716
0.071362473967612,0.04875304759522877
0.0701282328031534,0.04833751102861475
0.0687649702083752,0.04776934202348796
0.0672542063411128,0.049023402255688624
0.0656185299891307,0.04836019972966001
0.0638318725521797,0.04870220735814829
0.061911160371246,0.04857227685890683
0.0598375557845821,0.04846479242637496
0.05762131707554,0.04864265477255505
0.0552523070017533,0.048681166185548776
0.0527333419308483,0.04765789204469441
0.050062790188842,0.048617256040477536
0.0472367778643575,0.048086068069788254
0.044260662719421494,0.04773048971664847
0.0412134989351538,0.04849286962899618
0.038063623159782,0.04758370838020687
0.0348473063709552,0.04635549601185679
0.0314554181109024,0.04713189317438659
0.0279427164586712,0.04872662748533921
0.024379115957881003,0.049354722001680285
0.0207652234077683,0.04706208000547946
0.0171278588814171,0.04864137903542327
0.0134695632687695,0.04765643119548556
0.0097083484418437,0.04823567213086715
0.0059264896328939,0.04747805528162239
0.0020935796809287,0.03196992315584826
0.0015950917082218,0.03275447798977917
0.0052621655450786,0.0473319816321383
0.0088819139259836,0.04836809854590793
0.0125494739511301,0.04699972643627587
0.0162726216221834,0.04919357252711274
0.020091747607408,0.04715629813010259
0.0237189333958674,0.048710177166225326
0.0273025242111652,0.04835096574707609
0.0307859926714923,0.04766271932007328
0.0342931062766196,0.047930715548387626
0.0378349744324861,0.04786210276360931
0.0411333189975348,0.048377947427943546
0.0443236185011338,0.048702934128846645
0.047415681196133305,0.04834249538339242
0.0504341619275726,0.04836901659576839
0.0533830482053007,0.048041454520259236
0.0560895300896377,0.048557331896362535
0.0586497300809106,0.047807492461841794
0.0610154034307158,0.04845011270141191
0.0632298607986467,0.04838633720834466
0.0652739691568124,0.04870683098205579
0.0671765221484569,0.04815259688123288
0.0689125999257882,0.048531231085028555
0.070494909357227,0.0491621915494588
0.0718504598830194,0.04750225186886272
0.0729534063928096,0.04835292328868225
0.0738494737692437,0.048083652514805
0.0745376265317743,0.0489549972979635
0.0750286345467965,0.04875318318396102
0.0753177106349755,0.04873558699304753
0.0753959185258354,0.04872575555492438
0.0752480238732536,0.048080658331413874
0.0748741848407844,0.04884200467539798
0.0742765969266769,0.04846157761807766
0.0734543444377177,0.04841380398431063
0.0724381826169388,0.04813702959897556
0.0712484232173286,0.048278053530599066
0.0698362607436852,0.04799521955432803
0.0682102034087665,0.04842013880292513
