Y_real,Y_pred
0.0366085342766733,0.03456086852030404
0.0573862852112709,0.044530182572283944
0.0639912992563457,0.046175401581756814
0.0532733683682466,0.043947510747705774
0.0288504181997514,0.033304981120277945
0.0029989082953829006,0.02971789246445493
0.0343232540584943,0.035583075646595796
0.0569101074388586,0.04795665913169407
0.0639679269145779,0.0515360676084609
0.05341448465347,0.04456935311828649
0.0285147388115516,0.03251105472069136
0.0034734002445829,0.02850872857317447
0.034837348840736,0.03170276611138511
0.0569241189463667,0.0415818145203575
0.063996539365939,0.04710715874260806
0.0532787627272976,0.04184182113921649
0.0265575459787831,0.02968751086689068
0.0075041860104163,0.027447508764754765
0.0384714673239662,0.03720245658878048
0.0588959948595155,0.05050718913363398
0.0636720643680544,0.05240206114340353
0.0516029960893083,0.045304043759426725
0.025289961506285,0.031361643745173445
0.0085724022169727,0.026758450856858212
0.0405315214400038,0.035854023637483586
0.0604890623576878,0.04891995891177004
0.0626565744966721,0.05020664702272511
0.0465523455496791,0.040476489979411966
0.0175499061596797,0.026951673733240675
0.0155197030962082,0.027341590269497337
0.0449769903612148,0.04206961299961939
0.0620416874168359,0.05430744106153731
0.0612270506411584,0.05429152872102919
0.0416907831255849,0.04095775394375013
0.0101383927740191,0.025713669972984483
0.0233581770824231,0.026927883481722537
0.0505111519921961,0.04427627973041084
0.0635298925596545,0.05159112842653688
0.0586636595392842,0.049349585923736214
0.0359329027710699,0.03256758449830659
0.0035551951137616,0.02282865578492111
0.0293191728626726,0.03226922364359815
0.0541846459228764,0.051021660555092815
0.0640699239555857,0.05559390884722302
0.0554104260197929,0.051115858188644094
0.0310312373768995,0.03262599138096276
0.001400536036874,0.022718527276769075
0.0341120011643514,0.030865453663113832
0.0573836214930904,0.048928511280242996
0.0637498172889763,0.05183568818025938
0.0504320879186885,0.04254945056145039
0.0217190405530135,0.02503862168312923
0.0135471209183477,0.02430003091046742
0.0448479562815959,0.041045009593924535
0.0623206195303139,0.05426137571353115
0.060715538435722,0.053493057042967744
0.0415750281518091,0.03913197861396703
0.0103227821851354,0.0248999994334891
0.0239943582399516,0.02659019645406155
0.0522417765525358,0.04433536215609596
0.0639813758373944,0.05194240490267421
0.0558984810938293,0.04816445959103107
0.0298270112035566,0.027745629455332363
0.0069611211751175,0.022336094265214494
0.0406606655696816,0.03802274693743496
0.0609797578598868,0.05482656764052823
0.0617654535973367,0.055099245198714515
0.0419543201287162,0.03888896360073305
0.0091792333370973,0.02183616007528962
0.0265020434409667,0.024998476088403884
0.0539309327428911,0.04438342060331489
0.0640873824128322,0.05151170549471524
0.053264937389459,0.04441702242771212
0.0242555190531906,0.02411627060666527
0.0129319581025304,0.022871507554656056
0.0458465257244434,0.041430424029775904
0.0632252400692142,0.054983736517116466
0.058240074003762,0.05220506175918163
0.03427281062986319,0.03331438192321423
0.0011329704678205,0.01955883052243525
0.0364039764748057,0.030709624482052365
0.0596532953105427,0.05035027913914448
0.0626780686712711,0.05220592090912526
0.0447666950785455,0.03836203580418824
0.0118429177283206,0.02059790044715492
0.0257125916070688,0.02928795654273309
0.0543234994682068,0.051555326626077265
0.0640551916548558,0.0546112062506534
0.0523437642486879,0.05009039790330916
0.0229510478132671,0.027560292266173354
0.0152483822365697,0.02226723311701061
0.0474973829765804,0.04387154404595838
0.0633191198426126,0.053307895204802634
0.0586217711484519,0.05186835861877176
0.0354262527753267,0.03273834765135581
7.882583512042182e-05,0.01970755304992627
0.035981938016545,0.037071510749475796
0.0601751502182824,0.05608832001735349
0.061874266611581,0.05633189409955907
0.0412211531467153,0.041564176290662294
0.0058122232625625,0.020356057581940395
0.0315642082739508,0.028459070022514667
0.057673233685127,0.04926197445166702
