Y_real,Y_pred
0.0,0.00016219019107139313
1.2134998530675909e-05,0.00015564526560548882
6.0674986366618654e-05,0.0002170560799181574
0.0002548344850638,0.0005838204939960612
0.001031442706052,0.0018950776598656563
0.0041359574836133,0.004988614893226147
0.0164313514638105,0.018258808208544943
0.0485392472923604,0.04616111762506773
0.0705083013865409,0.046227651594109145
0.0741152363609088,0.048787708609184154
0.0570260366150366,0.047147381052264306
0.0268773641107816,0.048331427329995055
0.0073123736248208,0.04804160967723199
0.03906703496387869,0.048268101927593295
0.0634156714223688,0.04546279637287941
0.074866022800533,0.047843065951502124
0.0714239669744798,0.048674849132428935
0.0543894103822145,0.04781379303348329
0.0268280976099357,0.04813492193569573
0.0052311297026972,0.048021553820319994
0.0361743541903291,0.047818754445919376
0.0625184339194598,0.04860761085295552
0.0746562070575671,0.04813963491689326
0.0724665049826914,0.04932354550719699
0.0585863814344184,0.04799178896395462
0.0363128186220421,0.04779041582622785
0.0078164018085528,0.04866143152577007
0.021817594872497,0.04807674534102592
0.0478910063034227,0.04871764265636912
0.0665630371089762,0.04883681695516003
0.0749515380209787,0.04805555070108385
0.0730888487708147,0.04937535394914912
0.0629152908609009,0.04872087459288606
0.0462406661177299,0.048438313698501254
0.0252782016933278,0.04872127258794802
0.0015950271527573,0.04952442199165745
0.0221703431998634,0.04868304574563491
0.0452578230272216,0.04837847707746517
0.0627171103789284,0.04918324482887829
0.0730364668587523,0.047840130604225595
0.0751695376411723,0.04805738625457183
0.0691405095225809,0.048196370075373994
0.055734472522283,0.048082077101363696
0.0358145463677297,0.048128208923077676
0.01206107051258,0.04848781832623304
0.0132183424852967,0.048428418922708105
0.0371690301583826,0.048183130998205974
0.0570572062209546,0.049180542850091956
0.0703819117061314,0.04905169390469318
0.0753881149653934,0.04850007156282255
0.0713683923075956,0.048659722697577436
0.0585484482421054,0.04866180123851275
0.0381932683722905,0.048148901045931045
0.0129601186089142,0.04871468333762232
0.0137535103615935,0.048045527587612366
0.0390884311517835,0.04837834222061031
0.05910936750711121,0.047794882018886306
0.0718654634766229,0.04781640405270371
0.07521916808829,0.048422483428073135
0.0680675964922126,0.04862729531338272
0.0520111397280302,0.04861023873506485
0.0283415229807063,0.04787948822982894
0.0007447445882447001,0.048809006449241694
0.0262190510738789,0.04864946053429108
0.0498645685811841,0.048627976157549054
0.0667891426545413,0.048838274150407354
0.0748838585148055,0.04835689176136223
0.0729041942990494,0.048393784366208725
0.060903690852004,0.04918335228097451
0.0399001209433715,0.048244697444655614
0.0126959446355771,0.04791946913062315
0.0162116520911433,0.04867849644615216
0.0424722331390739,0.04848192473477587
0.0624173002405532,0.047933228177854566
0.0736000652747062,0.0468621255349598
0.0745394584706846,0.046275438490755355
0.065296939608577,0.048664764999349484
0.0474986216364553,0.04829641604769069
0.0233910700258689,0.047903693585184405
0.0035652355601718004,0.04842757343316952
0.0305424723197592,0.04868299168795136
0.0535562730981751,0.04840800795068304
0.0693706684017237,0.04887988488303388
0.0753881200380413,0.049384559079563364
0.070144717536924,0.04938250905129078
0.0541491419504961,0.048351303433215156
0.0296932150690607,0.04829948731117558
0.0012340572736143,0.04841098121442636
0.0270963874399444,0.048174011465901424
0.0515872372422544,0.04856551250082782
0.0685837403729246,0.0487353006783751
0.0753420548837358,0.04891701661852362
0.0708140756732807,0.0487979963856012
0.05606082502611841,0.04812695908847422
0.0328975974913897,0.04809217333821022
0.0039213254206951,0.048516418105632106
0.025184294494470696,0.048304152781935984
0.0503194079856024,0.04834935519051759
0.0680800175748033,0.04745791072611455
0.0753101712536712,0.04798244018883011
0.0708397718044727,0.04806177986373147
0.0556244601167398,0.04823837428572988
0.0324576067770414,0.04817975735692485
0.0040569258702754,0.04873811499914895
0.0250552765761233,0.0488486215682023
0.0513355574632623,0.04793763775765766
0.0690117630255649,0.04838089220187559
0.075385106494807,0.04861139774565034
0.0699395309040525,0.04817385554310915
0.0535084173735778,0.04739972551357475
0.0277102769640895,0.048223800151612234
0.002428255026654,0.04890178734429324
0.0318362360054905,0.048931059235020335
0.0556689932840836,0.04832520641646279
0.0710097498087331,0.048718853753777394
0.0752918291287133,0.048572095305272255
0.0677747706130797,0.04875600545194904
0.04934724891635451,0.04822984028283182
0.0235703018906102,0.04758560629050775
0.0058373427631543,0.04893398772398973
0.0340241166359736,0.04834824394231716
0.0572418036862288,0.0485839635132844
0.0716754354677297,0.0484972447083333
0.0751448055110467,0.04835122003399148
0.0668392191380488,0.04848269916166186
0.04774621884278679,0.04847017148884246
0.020722068613108203,0.04741518946546398
0.0100951039280927,0.04869517880454302
0.0395406841373876,0.04794493094172899
0.0624457917288413,0.048003413779243956
0.074214138499285,0.04834045515700928
0.0732270742386093,0.04767567898406321
0.0597849125976741,0.04734529319338753
0.0353974737513762,0.047515394624457606
0.0043316212592202,0.04874537924128978
0.0273599912368347,0.049462420629535014
0.0540017751804805,0.04671839046714611
0.0708531035464556,0.049114589436444846
0.0751982600489666,0.04768775625673167
0.0660835955388559,0.04843383974277771
0.0449544290826712,0.04735966068093569
0.015428430011873,0.030480556160629835
0.0156636556872431,0.031378398246811316
0.0440476293116323,0.04852588915644245
0.0647893190681249,0.048488635524546006
0.0748782522655402,0.04689686542772273
0.0717866252811449,0.04916862009662512
0.0549048076252485,0.0471051358954002
0.0285121360498548,0.04878870580779557
0.0032039848903282,0.04864953281134867
0.0340598217573134,0.04766184069717084
0.05942004688535489,0.04804792275301076
0.0737612320566152,0.04804732243750795
0.0734385265733264,0.04831363295486273
0.059322178798383,0.04852816738341736
0.0338163657226519,0.048553112878860216
0.0012452128437945,0.04833272072112892
0.0322497517473864,0.048018847282656464
0.058469129963609,0.048739672641580224
0.0732775848325661,0.04744389678779522
0.0738896127833078,0.04837992263485603
0.060352478018303894,0.048447842699861104
0.0352895335063558,0.04848099235120267
0.0027033551847905997,0.04825081484464
0.030710287516196,0.048282629832142356
0.0586124905070127,0.0493118970986893
0.0736258932531613,0.04762247500569881
0.073407753394085,0.04836568528552307
0.0589214393725466,0.04827086277305546
0.0331758106271293,0.04866624762088278
0.0009739580038935,0.04844816899178002
0.0319618325008721,0.04865087314500264
0.0589007487447163,0.0485885818734956
0.0738009114939936,0.04796732846267502
0.0728488615646749,0.048692655116199475
0.0563319617804492,0.04825935613136856
0.0279286755640629,0.0486666263198234
0.0057194011746605,0.0481073875998884
0.0374423701527454,0.04847809337023439
0.0623236796619303,0.048202410461948314
0.0746687869776827,0.04847029999068015
0.0713013891312259,0.04840671589396573
0.0520177288275084,0.04871695110483237
0.0218704584462508,0.04819337545735087
0.0118566255795063,0.04862289427534885
0.0433449320497661,0.04827138500650375
0.0659089305169909,0.04862932966646965
0.0753299214997788,0.047828831097549145
0.0683979891235147,0.04856462323692669
0.0472767731752913,0.048254051187236205
0.0169372178756523,0.04852519248286316
0.0168825335806812,0.04831975234875818
0.04765663654094989,0.04807506026660808
0.0688930202789945,0.04862249878050249
0.0753388531707103,0.04847476768484723
0.0665983632389549,0.04831794983369318
0.0440739140330426,0.048751170836145434
0.0119036016990911,0.049583339419696865
0.0238112671470474,0.04852224301528959
0.054044707162569504,0.04842435294983793
0.0721283021515688,0.04819997112206885
0.0741882789157253,0.047377491109328804
0.0596917649803881,0.04796963308560482
0.0319329321361184,0.04836545203057353
0.0030036190285546,0.049166219357995845
0.0360223587623226,0.04881002633194174
0.0617923350353855,0.04918905619727176
0.0745906329144635,0.04869013774018687
0.0711470819312585,0.04881636566111925
0.051800717450822,0.04827720835575994
0.0203858050986022,0.04856277069399036
0.0161185380805745,0.04781890950430927
0.049683781349593,0.048612674267877805
0.0705743264876979,0.04907291869865007
0.0748046271153159,0.048128892010322735
0.0613244159473029,0.04799714324801064
0.0328522683976196,0.048341111123331316
0.0025389878580249,0.048605845132547086
0.0373501833884939,0.0476225098362135
0.0636845575836133,0.046554973823206044
0.0751875874759936,0.0477754375799809
0.0687989368239254,0.04884119579721878
0.0453468923405767,0.048751063360627074
0.0107209836479565,0.04818616259898917
0.0267162926882078,0.04855284427727148
0.058113677054625,0.04839544687540336
0.0741101313591965,0.04860182378112756
0.0719285345265912,0.04825688905383162
0.052573323179428505,0.04764119363767934
0.0203417511673883,0.04862085318169258
0.0172243779017876,0.04795261647360896
0.0501274696964591,0.0472195997659858
0.0709721197151389,0.048178892763118084
0.0744949302129938,0.0485327942510132
0.0593857565430701,0.04880408356929725
0.0292192603468273,0.04786095153251703
0.0078978181472536,0.04892885359178097
0.0425956796345897,0.0484418245363027
0.0672460845240237,0.04856998397460334
0.0753178778221335,0.04812121527290877
0.0642171281221578,0.048855582001450314
0.0378127564325379,0.048774310994644084
0.0030054066197088996,0.049048145912238494
0.0323789951733924,0.04849847921787576
0.0609160772649063,0.04810395179013637
0.0748331901625712,0.04890269943253712
0.0692277378876587,0.04811348795921728
0.0450742524673466,0.047039574948921525
0.0092867917311286,0.046801876386258316
0.0288860468753935,0.04822356959420862
0.0594370420464956,0.04771725563981227
0.0745644791624979,0.048339526906047016
0.0703724913673478,0.045974378399736573
0.0481490028080594,0.04973355774768018
0.014186413269730401,0.030749051863134258
0.0231426177405102,0.03747701645849332
0.0554756997824572,0.05021123709754661
0.0735343085186822,0.04702928347896444
0.0721233582238509,0.050447239637134295
0.051796466046416,0.04774620971596783
0.0182013142043786,0.04944925265395698
0.0205536521463521,0.047160211570304866
0.0543675247003521,0.04975497355015553
0.0733436529088378,0.0473474490911464
0.071955986772806,0.049444923953811296
0.0500824834370632,0.047565185403132086
0.0145411741749195,0.048872889180225344
0.0248773434432537,0.0483051924860553
0.0577603100515574,0.049034108069990257
0.074432084726005,0.04838961974625373
0.0697219520761077,0.04838964250698723
0.0447987559566993,0.04794733892193111
0.0069676870875369,0.04888488814683856
0.0316887945154906,0.04878127737096818
0.0610312109365689,0.04875693074482959
0.0748745494566656,0.04761615371807065
0.0696920811692662,0.048214172500376656
0.046144744862274,0.04853148687112615
0.0095632963941549,0.048515532665998055
0.029075951906893,0.048270088650691476
0.05957805274678871,0.048671554565036884
0.0744943945204737,0.04863389276341634
0.0707605214624765,0.048965146519883325
0.048757678727669,0.04848325364227435
0.013448419043623303,0.048997999765226306
0.026149947453113,0.04842273947400418
0.0584182635769825,0.049385328173214386
0.0744672821811929,0.048370022718471184
0.070308403367537,0.04792221067333946
0.0471235038798798,0.04802211453081152
0.0116435435077886,0.048914132642816695
0.026328234106852397,0.04784514624989622
0.0576642928818925,0.04799161845885194
0.074250076665465,0.047753023551528676
0.0706198376625115,0.048624285247702397
0.0475163616038362,0.047306074987558476
0.0125881478171956,0.048309868349564626
0.02553191045337,0.04785053605011467
0.0572159584630052,0.04746541763085677
0.0740454519596934,0.048102259172481926
0.0712557558910134,0.0480078660913794
0.049735019533698,0.04810101570995471
0.0157429904477339,0.04850534353745835
0.0226271178337394,0.04781757983123772
0.05571232964807551,0.04761118986997311
0.073530623022102,0.047788357861320074
0.0723403166886241,0.0493332226485279
0.05251710837798639,0.04830837633716324
0.0187882374153158,0.04826804064187119
0.0204359670280621,0.04828523727506622
0.0538848669070148,0.04838545126488373
0.0730353853588512,0.048739320850607545
0.0726545756310338,0.04845474313516851
0.0523230120161689,0.048310017193939944
0.0166841112009107,0.048268358257165085
0.0234199246887066,0.047395690502731444
0.0562823271892482,0.04868194941869771
0.0737845036237635,0.047897624203268874
0.071727102573,0.04822002458035867
0.0508174516772435,0.04841030519348174
0.0157845606440597,0.04811984061252784
0.0247997206471469,0.04852418362483735
0.0588954775512513,0.04889017066005314
0.0749583157746201,0.04785877483221602
0.0682403785482254,0.048193425884818474
0.042145058265733,0.048332097331120843
0.0039244768880996,0.04859997024378085
0.0353397023606682,0.04845788207281354
0.0649880022362399,0.04912315756371267
0.0753806676139138,0.049371320824331495
0.0634979209537172,0.0492496739075992
0.03312123424849,0.04770918786363385
0.006401399635465,0.049018468872101345
0.0432778338659479,0.04886508740523012
0.068080559912634,0.04904062531392895
0.0752247959907095,0.048031519739946474
0.0633202355563689,0.04923600405543569
0.0356636265620731,0.04823700041143347
0.0016570401068832,0.048802830087731015
0.0390385554872824,0.04721701992253347
0.0661963984269406,0.04912453264897898
0.0753661530221749,0.048213829451163336
0.0635190121320546,0.048840384160919494
0.0329461990514217,0.04799256284128687
0.0073460816074326,0.04874930971702196
0.0456988016968458,0.04774889666185485
0.0701146644387795,0.047953937944589915
0.0743795822068968,0.048264645540237336
0.0568336345080157,0.048966928985928256
0.0222484830883745,0.04665563512229629
0.0195907874317562,0.04661820371659829
0.0550906245728859,0.04837665658146903
0.0737743362378435,0.049035536668325906
0.0714735310344137,0.04637615202522626
0.0496073765542041,0.04953053709839031
0.0143117233943628,0.031277652974854374
0.0244190407044403,0.03935377858721378
0.056628766265731,0.05089513460834015
0.0739526276745633,0.04620312337962266
0.0713535202244209,0.04999635788291405
0.049350557119742906,0.04768414630785964
0.0130824262395305,0.05000577939705808
0.0269955110855191,0.048075541670383234
0.0590126804792269,0.049011109869074344
0.0746321995812985,0.04806143617889382
0.0696850060564431,0.049345579799419184
0.0452138428089582,0.04831051024992848
0.0079166703651883,0.04838275361882555
0.0322956505621801,0.04902133944750562
0.0631655644616557,0.048191675600280565
0.0753670975300096,0.04801871296058344
0.0655379821032823,0.0473828158012723
0.0362741071069837,0.045877426344073505
0.0035383309568245,0.04825370523834794
0.0420684779167453,0.047908366177764936
0.0685723655697639,0.0484650632969805
0.074828002540324,0.04827317690322511
0.058835189973248,0.047799420113671685
0.0261848553216732,0.048540304225440284
0.0133621523399902,0.047863351383863065
0.0491502822669672,0.04766677733054392
0.071270631534506,0.04797160632268133
0.0740325262423352,0.04842855053637215
0.0568195134078508,0.04838646890711573
0.0241072468750248,0.04785893966285567
0.0148081181714889,0.048443237796093774
0.04944465799847139,0.04890475958030902
0.0712448628321844,0.04825751074694945
0.0739588048781852,0.04863530829582801
0.0564360948736754,0.048777345160375844
0.0240943027477495,0.04836942221309268
0.0147015499460993,0.04895434619902319
0.0492559121975308,0.04805035968200753
0.070845311196967,0.04816704174242941
0.074517012125823,0.04837034677673171
0.0596052097342309,0.048268252757387956
0.0293441549090958,0.04795172970971702
0.0078728110932695,0.04862773854928434
0.0429693289162987,0.048564921050095716
0.067618744594767,0.0486222363844992
0.0753116264210381,0.048654764209890365
0.0638491113978167,0.04886709784209229
0.0355066864423229,0.04866524241410655
0.0022198537216526,0.04802205398916881
0.039162681410636405,0.04868047418576723
0.0659977432838122,0.04857698338077787
0.0753808059088244,0.04274117215399566
0.0643331809376109,0.04709281509704596
0.0358140286684561,0.04748038049047655
0.0027611261140394,0.04848751666716733
0.0406867509530479,0.04834509248225841
