Y_real,Y_pred
0.0429705494975894,0.04511368089927097
0.0703651938971663,0.04492585957800846
0.0398301936892938,0.04535713683697971
0.0265443630261945,0.04494239775018105
0.0684796130893462,0.04553244767043666
0.0529977334468616,0.04455181635657569
0.0074674467819353,0.04480911931837925
0.0621571365843989,0.04486870866675129
0.061441683314379304,0.04516693838852866
0.0064558903137339,0.04581481995630294
0.0541460591142002,0.04489485159688867
0.0679991395652645,0.04566636139314844
0.0239625071674039,0.045125502613563157
0.0404387309537393,0.04464053988069919
0.0703519085583646,0.04516877501092263
0.0371416416371943,0.04529146017930697
0.0318359211320816,0.04564122404567552
0.0700614823503919,0.04466495061766487
0.0448335194374028,0.0453579160844
0.0190514520578538,0.04521465573665397
0.0664420018332517,0.04516474420346888
0.0569627730367406,0.045024395903105266
0.0026767813093432,0.044254465769821415
0.0605720231462629,0.0450773830983063
0.0622817450626035,0.044773914227405696
0.0049435845738104,0.045005064147524074
0.0570127443049403,0.04493778698701039
0.0652599741336697,0.04467337511604327
0.0137333646276344,0.045020458804347976
0.0489470337383,0.04497625678774822
0.069170711131576,0.04591342055836898
0.026608198124037898,0.04552387993960842
0.0417966907380009,0.04586814257224631
0.0699775302561184,0.044972805634363844
0.0305189750271825,0.0447226571407696
0.0359044028635795,0.04517724017110852
0.0702968610517644,0.04527148860243607
0.0417283663343941,0.045558420692780474
0.0258622075790756,0.04459275891017151
0.0695151868333222,0.04526911072964198
0.0468535933152443,0.0449308851282251
0.0176163634697355,0.045517363441290065
0.0665051756073456,0.045708585756340604
0.0553924190280837,0.04536059068610399
0.0078725753795136,0.04546022723739352
0.0629999552335835,0.04500885499131592
0.0612925770065751,0.045428496092083694
0.0041692160036588,0.04518962307301091
0.0574282987150319,0.04512151477295977
0.0640328263998039,0.045091312383037464
0.0072467588971736,0.04517788622970263
0.0565364254255377,0.045770059527201395
0.0649332039414991,0.044502464205618694
0.0094903609683076,0.044587324875799694
0.0551771222637778,0.044678893512144546
0.065640190739108,0.04479709792316608
0.0143157557514692,0.04480858636075867
0.0505678765189359,0.045267321598107
0.0683511412331266,0.04558599266019258
0.0192803876565259,0.04494634117439956
0.0483988459472589,0.045353701191546934
0.068353754884431,0.045096833719783985
0.0184881853264363,0.04495607619047949
0.0519814032013105,0.04487458390750254
0.0665651818040227,0.04525925033235995
0.0129129732433766,0.0447156467538957
0.0548473178947473,0.04499220059992814
0.0645713679285974,0.044863264079668674
0.0075523940193655,0.04538240056831636
0.0571188823785209,0.044607276988622935
0.0637369423478555,0.04386661489275356
0.0046657439747261,0.044480521349471835
0.0597302592628333,0.04478459968647903
0.0603611669082836,0.044986135281503546
0.0044383817118516,0.04496840471265946
0.0645719183552849,0.04556856684232195
0.0529724746112205,0.045488913307650564
0.0172892715975556,0.04542483804563086
0.0680610790902255,0.04558802170972156
0.0480334703817563,0.04411995232899645
0.0230457852595854,0.045289187116529836
0.0696723527349362,0.04486762462606374
0.0415045871133385,0.044912447606306576
0.0309729914905291,0.045521935039562395
0.0703437642697384,0.044968173844511725
0.0332076471374311,0.04561770416937797
0.0406569694809915,0.04523055625477233
0.0696893260788889,0.045804724201068285
0.0243442482518348,0.045163755125335665
0.0473101835892586,0.045451596079236385
0.0674622316922389,0.04469916477242358
0.0127711343251745,0.0449080057799358
0.0547790913192981,0.04440744858956037
0.065404818607134,0.04495230314086448
0.0098236159906824,0.04504727493025556
0.0568814507243808,0.043768640235138635
0.0625596654330303,0.045225006558256495
0.0040887095395417,0.045086299579475846
0.0654791120332597,0.04314609738372601
0.0514604084041465,0.04360816016690133
0.0210905863371439,0.045402599272010444
0.0696260221918337,0.04431859075011589
0.0396220786602075,0.04553944015876657
0.0352648590450056,0.04336549766786913
0.0702182733678075,0.04567749001693476
0.027990611713151103,0.027764905622809696
0.0443524843893528,0.03473351661241512
0.0684915712422571,0.047573149102528835
0.0143084774798253,0.0435737643358968
0.0561537020326801,0.04673002389719154
0.06242516608260331,0.04477144913780452
0.0018810106245202999,0.046513773767484015
0.0644669776166547,0.04460158378847955
0.0519989182752787,0.04622256620819624
0.0224937988115485,0.044165116384811916
0.0701686623628027,0.04567442682979592
0.0318456611926092,0.04451836144968102
0.0447395464297258,0.04607208789589675
0.0677804033957461,0.04494275048647025
0.0091949136845891,0.04543956022798522
0.060676830542941707,0.045287371488457566
0.0552571194973905,0.04583517039786562
0.019504267539997296,0.04531960217301296
0.069970853562151,0.04568368133737243
0.0357091755108566,0.045027282795261366
0.0383543217540379,0.04581662241382653
0.069909223154316,0.045625864089471634
0.023943634102346,0.04563545972759006
0.0497930700688249,0.04498431486012853
0.0655685556429899,0.04564541254080685
0.0042860221675753,0.044418656619694255
0.0613978444543473,0.04512724007518307
0.0585606756765592,0.04425904643547367
0.0085335868781895,0.045156790115893415
0.0666143820438475,0.04442097927628127
0.0484150775517,0.04434383549373892
0.027556720560343,0.04547153696736924
0.0703680471927844,0.04519905062188051
0.0295735235880988,0.04473674664714998
0.0460249744303716,0.0444367825083057
0.0674928309116893,0.0445119251820111
0.0106527305674531,0.04468322787628825
0.057720089834811306,0.04523037619513935
0.0614281214974583,0.045190285042572755
0.005782105029655601,0.044315790594387575
0.0665952490541788,0.044889607440720784
0.0476769369693343,0.04398906836882964
0.0257269057778121,0.04472584071789612
0.0701476863452733,0.044644655531990395
0.0354222082095487,0.04484150364715679
0.0399222956879944,0.044038191110339436
0.069358277082422,0.04463874670633818
0.0190964175573567,0.045078000729569134
0.052169854485100906,0.04527825334745464
0.0652100849084123,0.044887330122677656
0.0027701890815885,0.04496636587159431
0.0622046341177874,0.04431958734927239
0.057244689835964695,0.045026130369663596
0.0118704575746993,0.04518473933289621
0.067774457868588,0.04485676233080881
0.0452168101524912,0.044864607776380384
0.0298215882432489,0.04512667862276398
0.0703701952010537,0.04492325313462149
0.0292697701348698,0.044707124253575765
0.0470242386637245,0.045463195279913986
0.0662335796497713,0.04563017286792177
0.0037424917487356,0.04527706173996729
0.0625042728545894,0.045114368877404075
0.0557669060709402,0.04496010956995513
0.0152271479781405,0.04412082391527231
0.0685872543816147,0.04476371812479083
0.0423550737928277,0.04481504970319701
0.0363383539098979,0.04497170133700587
0.0690605945050447,0.044769647212210835
0.01017775638559,0.04474088027908645
0.0609011483663067,0.04479899650411312
0.056153152115907,0.0449155978462679
0.0176562236344336,0.045141735676362066
0.0696607445269752,0.04478400413913115
0.0345617223219778,0.04561757576061587
0.0448312786096943,0.04533154624514153
0.0669674980937543,0.045052958897944057
0.0048637350553171,0.04461485985044217
0.0628924328948961,0.04599487742922243
0.0547078581510563,0.04535376480234516
0.0160924931431777,0.04584109188997212
0.068587778904022,0.04503373850627652
0.0450742212313196,0.04488190529298144
0.027552814241027,0.045076735062137316
0.0702897267524018,0.04491705186932548
0.0326420520673427,0.04422417345012611
0.043437471868819,0.04575921381224192
0.0682788013029349,0.04496789325521009
0.0106070651777159,0.04604330882307836
0.0608665050764001,0.04523130794338166
0.0551183004713017,0.04600598474063345
0.0211356440132224,0.045424191252862914
0.070123789366868,0.04559513788521056
0.0323076078303598,0.04528466273565174
0.0466887003528522,0.0455531318160906
0.0658360876404464,0.04315794771089466
0.000984474696634,0.043860780988708624
0.0662061359244823,0.04521508057544883
0.04712095901337571,0.04562803198401038
0.0289540999396761,0.042391218839618675
0.0703711673514178,0.04561689840033237
0.0286809034460921,0.02932883403727623
0.0460681441104543,0.03633843500482473
0.0677381986043639,0.04728057908249194
0.0107739428023156,0.04416116182309408
0.05880323744984091,0.0465944770318236
0.0593176845828828,0.04430317531413375
0.0119738883856716,0.0455654081534571
0.0686229173196271,0.04489338040323234
0.0417247002021841,0.04562423007961784
0.0347887825574428,0.045291780507049594
0.0699492730097896,0.046178694429147335
0.0204415659014051,0.04517513705980088
0.0540629589727998,0.04537969312839344
0.0618325001438727,0.04488416573431472
0.0087867364100258,0.0449981758480222
0.0681664942614565,0.045087613672769006
0.0416649141895151,0.0441075769600359
0.0378206207564926,0.043581610783524606
0.0690918431132667,0.04582693825038379
0.0135501193677381,0.0443989165413004
0.0593496539163555,0.045160881010801845
0.05670331695271099,0.04539045352767348
0.018464788827328,0.04442729432109246
0.0697857775129706,0.04469691964084335
0.036201561060849,0.04458752312818801
0.0407300923701734,0.04394615394038247
0.0690213816678639,0.045017507698270884
0.0164714096617551,0.045159567321251225
0.055560569653047,0.04566274373578065
0.0621382904273819,0.04434844206040713
0.003961529410758,0.04513933671984381
0.065138074225097,0.04577655410274025
0.0515718765445753,0.04550628813430349
0.022751988388241,0.044979109639503745
0.0700882701847991,0.04504910022175101
0.0354387153104987,0.044354801436587696
0.04015585516888549,0.04423578735248477
0.0694875129164938,0.044884627415955655
0.0210065664280926,0.04535995309529608
0.0499938926950118,0.04502869813377146
0.0667819329120972,0.04418413911282974
0.0095309924739861,0.044186704901359494
0.0577179332694531,0.045110541901732866
0.062320515074338,0.04520512319279891
0.0009728656338388,0.04591165082334979
0.063203350463666,0.04492730076954265
0.055546907918351006,0.045167597123941444
0.0154444567053812,0.04505232399793956
0.0687009488104709,0.04590075596447546
0.043401503441246395,0.045058239732573085
0.0316867017985189,0.04521066718452416
0.0703109217661006,0.03957259730473061
0.0262330251735401,0.04419081394933973
0.0487567562465503,0.04477604047619256
0.0660661410674025,0.04507170662712618
0.0041099702007605,0.044904098575886044
0.0623409279359028,0.04536077066062111
0.0558727190293705,0.04505208888253486
0.0155916720411356,0.04573431302764621
0.0689433682271484,0.043848708998917324
0.0413695832777763,0.045440315888649815
0.0350740466286526,0.044609755564137786
0.0699772865906723,0.04520516433842541
0.0208920118610663,0.0445996811591692
0.052936438678691,0.045687475728634235
0.0643090300885922,0.045214459505175414
0.0012455662122454,0.0453757507822739
0.0632394564638986,0.04501587601604648
0.055222520092131605,0.04464539269752951
0.0147870087761934,0.04474233452857507
0.0682625345139454,0.045845661174307266
0.04592646712789641,0.045005400600330724
0.0259656455825156,0.04556345746944029
0.0699773043202263,0.04532453492917424
0.0390136841800089,0.04480801488783296
0.033312742877738,0.045277243772605
0.0703694797649694,0.04588469214324752
0.0316035565001063,0.045671658428932504
0.0414861398012011,0.04557227979553055
0.0694565568836578,0.045262331529453984
0.0202802258262716,0.04461769127729852
0.0518984742329102,0.04473796936191316
0.0652043938652006,0.04464704413113595
0.0027036854159984,0.045169087797326264
0.0634835568666811,0.04477836469799558
0.0531790721017385,0.04511416325462437
0.02121065594747,0.044795716916201364
0.0701072636618648,0.04508487415190284
0.031894090432547,0.04518983871702603
0.0464921743290022,0.04503125571605047
0.0664025129516295,0.045025459922858745
0.0029660033169006,0.04623475802616074
0.0645029725482974,0.045517133392337095
0.049458670961994695,0.04305071435282273
0.0283179011289593,0.04416869660037777
0.0703144154465597,0.04434177519756494
0.0226362422674125,0.04605464799224632
0.0539634533612722,0.04492879491254833
0.06148184667812251,0.04650402439889687
0.010648251719778998,0.04338231272731631
0.0688820384029545,0.04679036489497789
0.0379608277440298,0.03352777265912164
0.0410466488668155,0.03531705916258486
0.0684400387226114,0.04740984375858948
0.0107926144998837,0.04469911778522881
0.0600432432591457,0.04584837505805709
0.0576275620832949,0.04444865970946116
0.0137496411987424,0.04596823906680294
0.0688977267808639,0.044821123934214495
0.0397837607330347,0.04540620790228165
0.0386431913013886,0.04493876811542836
0.0687448420121269,0.045941520370306334
0.0119583445224634,0.04484467899412681
0.0592628967288866,0.04522025353772839
0.0579516620367353,0.04517145161419194
0.0139197288798967,0.045552950571975864
0.0687442901259304,0.044975194408551335
0.0411723468069812,0.04572239755309214
0.036699559117763,0.04459773372571439
0.0695416378299232,0.044842493204119184
0.0160910673962906,0.044824494815410676
0.0584769221670289,0.04535375557307863
0.0574529299029022,0.04481995047407201
0.0174299331800624,0.044869712148032016
0.0698261193215391,0.04506007705735226
0.0347656596443711,0.0444201483205161
0.0427666435913951,0.04537513848496965
0.0680330151515416,0.04540020862690463
0.009372408276739397,0.044715628646145186
0.0607593150546568,0.044893097153909704
0.0558058053768236,0.045468636962949414
0.0186829121779667,0.04472041107553278
0.069821845838623,0.04517810793937715
0.0355129078174229,0.045423351990326134
0.0421251208248918,0.0451393406922265
0.0681354924652621,0.0445146857214664
0.0093690890249348,0.04450624489058749
0.06123292970323489,0.04444389906778595
0.0557226924083463,0.044999271423418016
0.0177498948640527,0.0448653255520392
0.0695937545521754,0.044560072093169506
0.0375873953983252,0.04489597608429255
0.03912764755667,0.04529290289850451
0.06927612391158,0.045509212478283496
0.01658453074219,0.045516994492034314
0.0556982293012376,0.045236934386625904
0.0616895623408326,0.04490970049811207
0.007262588069355,0.04423833356425399
0.0673487158944281,0.04520747887534631
0.0451231431785182,0.04515639424816445
0.0323531866371164,0.04471858549453285
0.0701007735556665,0.0404316517678381
0.021206146883433398,0.04433190896047189
0.0536707479429901,0.044889173417358756
0.0625113260267508,0.04517950624272295
0.0066056564657644,0.04459563818317104
0.0674242186853734,0.045054987572686694
0.04503751419390121,0.04463914377883986
0.0312916826408013,0.04420317374097378
0.0703022853235576,0.045043776457280804
0.026042708013047,0.04570243808107843
0.0482563188255188,0.04473063697886268
0.0668351141893391,0.045125718395871914
0.0080222861593204,0.04492870809235971
0.0598415835756962,0.0456529218380221
0.0591897824744476,0.04443776032290756
0.0094912608254663,0.04498271986190729
0.0673042522440888,0.043828817516170675
0.0471082219679529,0.04515464441046478
0.0277032190965671,0.04416700738954824
0.070362675786878,0.044926474863500925
0.0296789062807725,0.04467271254347374
0.0461776429504135,0.04531851396956472
0.0670192119728382,0.04529657385660772
0.0055975644279284,0.04508354788191154
