Y_real,Y_pred
0.0069274652886804,0.023960884542041483
0.06107915742306999,0.05408985053555357
0.0730256024316872,0.061744625228668616
0.0301198608823056,0.03511838172234041
0.033706752337563,0.033993989893623046
0.0733435197516145,0.059733663221573786
0.0601488633094237,0.05171728568505034
0.0019839840613469,0.019229284847874565
0.058596593514565296,0.053022313713186754
0.0737371101079629,0.06310991075942637
0.0341021128551855,0.03696277892693297
0.029824265756157,0.03069063173675568
0.0724758156378121,0.058767814201376084
0.0621219858754372,0.052074565788752664
0.0049508166495982,0.01812912082460399
0.0563960793214231,0.051148786917515295
0.0736397812877036,0.06336820773938334
0.0313334036821043,0.03444463058598423
0.0339079045955588,0.03345402800059009
0.0736199472293304,0.06088957991578932
0.059317902550740105,0.05196234681390397
0.001524150027002,0.01744367176829989
0.0581787206137667,0.0541438894411249
0.0734422270271588,0.064846446578932
0.0298246197139272,0.03439661892580225
0.037931531132795494,0.03612788485082004
0.0749323312679658,0.06300719390910407
0.0516106964403791,0.047552178475496275
0.011759660221361,0.021936356147762535
0.0651714622364454,0.06096587993330393
0.0700296684097528,0.06434505621628375
0.0204137702926701,0.02801879269091348
0.0466149683441114,0.043252863043689777
0.0752957662078987,0.06496550410717437
0.0416170430691055,0.03943375538493244
0.0236842593545787,0.029862101630180767
0.0710256305166842,0.06498666073940208
0.0638730107405859,0.06029780076668749
0.0061407436659479,0.01750243308288709
0.0577446905865938,0.052484462216393094
0.0735962159876336,0.06418367589153616
0.0327702815253891,0.031840964734232
0.033148018634136,0.03640049531091898
0.0739124799527108,0.06678073606936802
0.0558316476809989,0.05377741015818855
0.0061928991859881,0.016061346155705713
0.062556766496944,0.05597200512534257
0.0714594881710279,0.06286238126558706
0.023331422517595696,0.024521842921336048
0.0453160783673833,0.045087671085205214
0.0753651402258263,0.06709670877220704
0.041894659022633,0.04270471175308709
0.026602215039487297,0.026237515230091806
0.0729649181425567,0.06345992445997833
0.0577847359069133,0.05242743693864802
0.0061015128845338,0.01662958949252448
0.0633379362937011,0.059807007613887846
0.0707878820106362,0.0647664033861099
0.021701362644816605,0.027775929408018103
0.0471582238864532,0.043123078212800946
0.0752764989124562,0.0650571639754105
0.0392054041089314,0.03656845528707473
0.0315419373242353,0.03483547408472646
0.0747496575654913,0.06817713157423826
0.0496457921409267,0.04959062329280322
0.018768122072497,0.02162869271953771
0.0713669030315202,0.06299000831055433
