Y_real,Y_pred
0.0290059547944036,0.039106238758028995
0.019393648495085,0.03970683723149756
0.0573473519707527,0.04153990780538913
0.0598580783196791,0.040385438779662275
0.0254367181825043,0.040576267176488164
0.0242555854747007,0.04052264358464021
0.05953727931705171,0.04185900966791224
0.05801266727472211,0.0419877944949822
0.018710961040568,0.04164763565110635
0.0316268366652762,0.04258319205025496
0.0622183856723059,0.04119877472184142
0.0544174326039171,0.04089042613344927
0.0132051299925784,0.03921539604767742
0.0360014529798511,0.040407857693248575
0.0633561871611553,0.041852329590920015
0.0498713476830616,0.04049327187671075
0.0020910709192255,0.04086096273908776
0.046482732661141,0.04087590831755912
0.0639854859280531,0.04116323672053928
0.04156249017515,0.04072983358623114
0.0063605223608363,0.04130710960456783
0.05046259692590771,0.0417087163750625
0.0632915934066895,0.040962443073556974
0.0349184926537782,0.04091122114712948
0.0175275682165775,0.04031784577391756
0.057920823588714594,0.04106404752919488
0.0588318881522386,0.04091660285239916
0.0199648004902177,0.041485274128673845
0.0314766971062644,0.04043644567952299
0.0621214270462301,0.04032918046904923
0.0536711247085706,0.04136368854023807
0.0099878622472349,0.04075773928591874
0.0413457511191023,0.04114208075353966
0.0640883063719941,0.0406821526356719
0.0421084757271365,0.040793191285631254
0.006880012472347,0.041454827021603184
0.0516178579998693,0.041717545273799554
0.062954091467894,0.04096383810751633
0.0326897634941001,0.04056979772475419
0.0210436714730286,0.04166816914703846
0.0590358811680585,0.04023479161362977
0.0584473216817396,0.04073849877834451
0.0203463413516591,0.04137965705852163
0.0314443023341835,0.0416668232727849
0.0627498315700172,0.04147396197469321
0.0517675751366546,0.04113993277949427
0.0078692319165728,0.04121433276387057
0.0419175783892622,0.04108243049513078
0.0640861817592574,0.04124598235765397
0.0415111316201342,0.0407352086630807
0.0106358546095651,0.04047071560554288
0.0551000854587595,0.041008775499064974
0.0606321061955976,0.04041817648147255
0.0231585759156198,0.04111670587749514
0.0306475398279195,0.041236166584206944
0.0627829593812392,0.041603967527933564
0.0516609816975166,0.04151851629780013
0.0060252621496089,0.04094610000397362
0.0437508930563897,0.041112785775263096
0.0639617466562848,0.04045015270076987
0.0382711502645073,0.040221006498824576
0.0153487012299746,0.04108266050824707
0.0580710471340317,0.04081704568152958
0.0567810174331656,0.03952679809602929
0.0122312763856649,0.039952690433682825
0.0409254119491868,0.040435300996332704
0.0640681418974605,0.04116124157882066
0.038051817626985,0.04111490875814206
0.0157165258490402,0.04139621558174959
0.0579991460318305,0.041079754291044844
0.057712172445073304,0.03925851268783978
0.0144373619739772,0.04002487382933778
0.0401826743659182,0.0413353724145207
0.0640668468851868,0.04129394088106796
0.0376678634607668,0.04168772550841739
0.0184719900029888,0.04162964599085615
0.06054710661375049,0.040238558472746086
0.0533238966081768,0.04097776998850451
0.0057565122041433,0.0411380861927196
0.0465066158232971,0.040153052868747
0.0633678235865135,0.04137409105158799
0.0308580354616768,0.04016959464792986
0.0251632351056071,0.04060461068547628
0.0619841177907334,0.04186885613623784
0.0508791530731085,0.04059076706993104
0.0006918885235548,0.04060924603146755
0.0517058469993647,0.04034394616647845
0.0615083529668892,0.04075032478936789
0.0239368188660006,0.04144344591917472
0.0324495343595848,0.041147508735461275
0.0637692594511331,0.040703872687316386
0.0436467661544247,0.0410311209662592
0.0096591871004174,0.04135618139308961
0.0551564612635714,0.04096197787065606
0.0602516663961387,0.04144501882144962
0.0199860880288649,0.04109605807673579
0.036650865441413,0.04117419807621537
0.0640879186681798,0.04103257827198228
0.036897179279803,0.04003752360479733
0.0207494591318351,0.040879065967960676
0.0612458804576999,0.041312222314416745
0.0514046446665976,0.03983555250656576
0.0004006494080732,0.03993053809867226
0.0520232203822776,0.03908731407053533
0.0610729067648654,0.04102040764632772
0.0216653113696997,0.026980116307216803
0.0345422795796078,0.03223093075201666
0.0639625069241532,0.04148327697731519
0.0404524289537537,0.039364015424250526
0.0166384694964067,0.041535905175742606
0.0598858988831051,0.0406956443664592
0.0538781118340638,0.04219084007524408
0.0032352079369076,0.04051603897173159
0.0507791662850296,0.04270290853223278
0.0609737832642346,0.04047611723133421
0.0175813742456089,0.04221726245252324
0.0416947005092202,0.04106147084180152
0.0637138057924371,0.04143648638828648
0.0304859133508916,0.04008097367102049
0.029731666232415202,0.04118668896022676
0.0637177088743571,0.04092220179971083
0.0399984716816263,0.04101864524023764
0.0200406445699347,0.04128350336720066
0.0619115761225973,0.04182792693329064
0.0490894189788896,0.04090279320501507
0.0036108171125103,0.04087510929168031
0.0534265699772486,0.04109378452080655
0.0603364660381104,0.04164576881212651
0.017557030780447,0.04082395112536206
0.0408635151196504,0.04131303056924202
0.0639113336017825,0.041183627634070484
0.0338815401535464,0.04116364908041833
0.0227677840307964,0.040628652407877344
0.0615541259607408,0.04113876340207763
0.0507492462794068,0.041190818098697714
0.0026580597147782,0.04173397944554544
0.0544187982138392,0.040725349422029905
0.0586745950179372,0.04107009725497917
0.0124598626161679,0.04100740339000647
0.0443850823629681,0.04137735279387468
0.0633344692843334,0.040715764651534335
0.02896631125286,0.040974079966891105
0.028689005320746905,0.04046730236299212
0.0631714724332619,0.04088304699611381
0.0451727550270029,0.04089081871400855
0.0120489632747813,0.04140766117740288
0.0586866516400403,0.04027643213488162
0.0554984560148341,0.04117744953718363
0.0071246747373193,0.04089719920740786
0.0472723266579225,0.04110366263834505
0.0627333590227638,0.041433382590653434
0.0256452059191965,0.04144914559337328
0.0324970307097484,0.04142927368293679
0.0637068925313625,0.04056091223578054
0.0432468695219012,0.04026699983225253
0.0139561663432379,0.040838136033018654
0.0587779407241693,0.04010132064533795
0.0556894467683582,0.041485310574563165
0.0073566046579516,0.04099003714628164
0.0473204935185276,0.041817815685128434
0.0625497746392144,0.04097647907951199
0.0249479460655898,0.0412418309731909
0.0337735932617828,0.041444589896702064
0.0639550117275896,0.04161305372906962
0.0394350294075791,0.04140828728447646
0.0207011728139839,0.04144464718988273
0.0619484844537087,0.04119267311574878
0.0489532185697188,0.04086585726871393
0.0051449583871294,0.04087558593447148
0.0549277802990822,0.04085981205960742
0.0589563789114215,0.04108412853000517
0.0129743511118017,0.04034814352124682
0.0456062662235832,0.039949276161606366
0.06218531940030649,0.04105425915347787
0.0185753521155731,0.040769671388831336
0.0414766191580207,0.04068457332510551
0.0636664568234732,0.0410296076403424
0.028993249467888,0.04149228771933384
0.0315578962294279,0.041397965856847685
0.0640058393533877,0.04099187160605195
0.0368637022389278,0.04147720457640998
0.0241406625087574,0.041319172331523386
0.0629582925844676,0.040610743770755964
0.0448254802850875,0.041187645733186735
0.0117975446798107,0.041289137699260105
0.0578144702806254,0.041149045451928774
0.0566207996313138,0.04115135398368904
0.0102490904619494,0.041105785219940925
0.0441021733014497,0.04073526119749126
0.0635743660431298,0.04034273305847673
0.0302594062654784,0.04014544795012076
0.0290112973100496,0.04107134061859492
0.0634841819480291,0.04130137216110605
0.0424434597234706,0.04100693980671082
0.017610174012494,0.041169583442750325
0.0614173130760252,0.041431310725339524
0.0481886165537422,0.040927338878522165
0.008889998753836,0.04075965914155447
0.0578520345355455,0.04147225825486325
0.0542110508966911,0.04090242223068752
0.0001621213690614,0.03963386048474199
0.0548721170442604,0.039968490508880246
0.0570891632126367,0.041808287147277474
0.0069059873405771,0.04141183152485231
0.0486554712051712,0.03925914841281823
0.0620106008835875,0.04151036235097938
0.0222350081264727,0.029025774735266362
0.0359387500430171,0.03414540346924344
0.0640644310044403,0.04209080073643827
0.0383140995823703,0.039649689015256485
0.0199644864122329,0.04201580847035414
0.0613985498077618,0.04087626399659839
0.0493215564489598,0.04120912421346016
0.0068756201354019,0.04045206100716609
0.0564919554194955,0.0415145889360724
0.0570458555865579,0.04074481475302457
0.007855364930394,0.04186934550957368
0.048331673265218,0.04097994439159445
0.0618593198680742,0.040852462263670695
0.0193784235432363,0.04158336186561682
0.0411295715736369,0.04071424659707372
0.063573070407879,0.041623252653288624
0.0277801003420204,0.040164805420400636
0.0339327817484619,0.03891155102686946
0.0640837791989851,0.041105407142385586
0.0356156989279707,0.04150393881282486
0.0257754117883669,0.040978470203276406
0.0633631558991304,0.040739010481495135
0.0419654800276578,0.04093704967024276
0.0171872661031604,0.04055219986360532
0.0606779567381483,0.04048978253079279
0.0513207851120267,0.04084559839214835
0.0022214313215182,0.041102750909090754
0.0535227764871603,0.0410347538645627
0.0595627024378537,0.04101578556710171
0.0145954457115665,0.0384245322633471
0.0424568609648938,0.04062063508030671
0.0637869709088194,0.041767278157750394
0.0319317647287701,0.041501210431574065
0.0274932004544885,0.0413866506237211
0.0632449694695231,0.040303876411504375
0.0452600596018406,0.04060533634291083
0.0106436461836196,0.040833991692825304
0.0573227068085187,0.04066493470871199
0.0572698597127307,0.04067126148014868
0.0120655169357634,0.041032611212680085
0.0429044532673803,0.03970098354926093
0.063792751192341,0.04109119479066582
0.0337774461484214,0.0409096879563267
0.0225711464647771,0.04115798123023555
0.061449768354634,0.040918226068786014
0.0515947429926413,0.040984031248232675
2.7311122956445915e-05,0.04082559568956609
0.0520263214438034,0.041381187679577436
0.060750714443866,0.04155320713005638
0.0192131082102292,0.0415150804965782
0.038462951835843306,0.04145192901379611
0.0640548602463052,0.036567387306322405
0.0349764653020283,0.04010437980763323
0.0240146867906546,0.040638287057346824
0.0625815925873755,0.04082703328370049
0.0466627327597987,0.04117924301707338
0.0092790188477995,0.04105145944238144
0.057028579531822,0.04080798824789142
0.0567886209563692,0.04220143021845233
0.008252910503365,0.03963754367144398
0.0472699815445045,0.04104202505738785
0.0625115616046117,0.04115007652609888
0.0238198559192538,0.041447472374287135
0.0358672809774603,0.04151812109993778
0.0640846318087629,0.04116355480270708
0.0376939008217801,0.04107278784447687
0.0202927882075569,0.04135479072913318
0.0612602283610276,0.04115346719414263
0.0513141291828952,0.03956470075760351
0.0003140524259229,0.04072503145122521
0.051678360426843,0.04209601348170241
0.0613553203393206,0.04015503241457485
0.0228965437144365,0.0415558952360281
0.0332478815045336,0.04147272376788184
0.0636802868546022,0.041556949292795416
0.0449939755646506,0.0411196128782387
0.0083873040266739,0.040716323447760765
0.0556063362079039,0.041616941471072706
0.0590769796795367,0.04166493808292345
0.0158288425709746,0.04201529738000825
0.04061149919442329,0.040818541033488746
0.0639909585156913,0.04162858130139475
0.034658162689445,0.04021075683367484
0.0243348738508317,0.04060050055447554
0.062722248426269,0.04143316353389465
0.046225224531959,0.04115829523614294
0.0107591599258393,0.04101284941017995
0.058642897862482,0.04013221754336928
0.0536315173262263,0.041105464739257636
0.0004617827947351,0.04144807903663569
0.053975119833625,0.04166250420700564
0.0582901393767307,0.041816025676024396
0.0086464864363216,0.041028251804581126
0.0490806344988342,0.039564447996954244
0.061197197759729,0.039951982973989296
0.0168673219413797,0.0418011652599074
0.0432865368057993,0.04211299046797772
0.0630848484144929,0.0403598471054475
0.0240103315968176,0.04193817690073584
0.0379451999251155,0.039856997207229856
0.0638886323877278,0.04255066788138553
0.0296176696506731,0.031186063735544202
0.0317734200832663,0.03298404777841038
0.0639693788922845,0.04132193765118157
0.0383457823333371,0.040140291996504374
0.0216122553461027,0.041224845604346874
0.062015810803597,0.04115807770503682
0.0484470589440058,0.041459088421436904
0.0078299838783182,0.04068889538584778
0.0573142787032084,0.04169871311611458
0.0554095788953232,0.04062983430750007
0.0022288010237283,0.041059769999607455
0.0524148526720662,0.039841266815211475
0.0597776465265273,0.041765596217601994
0.0139393961681639,0.04092035103923086
0.0440691247399592,0.04210548058117605
0.0633090633286359,0.04129575810229072
0.0273932894720037,0.04109308834260593
0.0330388887493977,0.04056255227702105
0.064026461650214,0.041233264290238866
0.0372781872122938,0.04112016387855209
0.024624061185293,0.041440245474417964
0.063203710152149,0.041183387061363146
0.042600862082554,0.04177591949535238
0.0173934819282947,0.04134850053687488
0.0610641057086696,0.0409983933146405
0.0501616174066855,0.040310482137848616
0.0055349708147925,0.041025403643636396
0.0563396668783951,0.041200238723753196
0.0566064368838764,0.041054379763668845
0.0058121128383619,0.040744649905708905
0.0502665205252897,0.04151973779958025
0.0608972581743722,0.041185086257361773
0.0174798032309908,0.04092501758296599
0.0415168185235658,0.04128727546802281
0.0635957003616138,0.04069132213069343
