Y_real,Y_pred
0.0,0.0042093900437446576
2.5697643444040103e-05,0.0042093900437446576
0.0001284881435142,0.004225047536748014
0.000539644836983,0.004357073218847011
0.0021839225588276,0.005075362796771543
0.0087385621226937,0.0071697292492996865
0.0335358844566102,0.021722421531797834
0.067668372156154,0.03727224184519886
0.0199065907434036,0.04017302128530543
0.0566921082361271,0.04084465599652412
0.0535518377040213,0.04011087314078661
0.0168537250925756,0.04023780894608964
0.0660138416603937,0.04125767027415531
0.0463286860460351,0.04031145738751467
0.0212318132774011,0.03912229517440239
0.0666682159187634,0.04002654616219576
0.044294605045735305,0.03927636811949349
0.0214440553427115,0.04023045954584798
0.0663774866917405,0.0405106565409543
0.0467812433115185,0.039903128364604835
0.0170105785183362,0.0371348922073791
0.0665780988046758,0.03976674656445243
0.043716603045146095,0.03715490761427951
0.0193195764182373,0.03636679101659153
0.0640108251982293,0.04389946718041174
0.0570107762921055,0.043447680465393955
0.0040274841973314,0.03389029309942679
0.052126293621307496,0.040456463390695925
0.0660080588142572,0.04637989276605894
0.027057171989658596,0.033904675353393365
0.0315753912282009,0.03894540155641233
0.065803386235147,0.04424423675398447
0.0581019177832468,0.04339211996895336
0.0173533964054261,0.032827343051145666
0.0319651934872278,0.03545014237820286
0.0642932650933037,0.04756762273163765
0.0617816588029339,0.047121281896509576
0.0221069741120234,0.032122139960052025
0.0304130769936637,0.038201673907876314
0.0645818170063012,0.043600404208878535
0.0607514455354015,0.04295710537139166
0.0217888139928723,0.033389449126748266
0.0292947894242509,0.03300085736320411
0.0641611429067146,0.04107451261498528
0.0609557443173137,0.03834137809642858
0.0215449455636231,0.0324776657230385
0.0310441013212265,0.034029790551176546
0.0650446446597469,0.03575736548913138
0.0587392119133057,0.03497454686095179
0.014921567857356098,0.034987682849529717
0.0377329441150771,0.035879366746203616
0.0670966711788968,0.036197949972163
0.0522363248010615,0.035974497195602244
0.0023845621882373,0.03580589965121737
0.0488183701770101,0.03589676256257464
0.0676253226822844,0.037335178227508745
0.0410795524467238,0.036056384117371776
0.013660566695729,0.03406747344654391
0.06010746384423,0.03921486742491409
0.0624689336687776,0.04043303859402881
0.0207586529870246,0.03322292603289404
0.036819759228569,0.03430803364962401
0.0674196540416567,0.04585388976173513
0.049875587443271294,0.0403985195595966
0.0026478860160263,0.03024768323593844
0.0531281499209696,0.0430912952658245
0.0666490321947809,0.04442112864837099
0.0325120313161827,0.03932029549181864
0.0249925090388463,0.03165451471685538
0.064969562094834,0.04833436336037351
0.0551676794366248,0.04620758349031775
0.0027944615895925,0.027402062044545226
0.0512996821728129,0.04307975771301584
0.0668432002099591,0.04261134609248242
0.0331830117624601,0.03849455334282127
0.0238953657178214,0.03045259679203968
0.0641103996818019,0.04702731312521787
0.0586542428982268,0.04528924251429356
0.012291526337494,0.027449945645746064
0.0422349652609312,0.0405516865739837
0.0678308205892615,0.041948981722131864
0.0448431488452581,0.040527849476868445
0.0113699611280301,0.026686964034003488
0.059753550662375504,0.047349048819983565
0.061721418176693,0.04878861512496629
0.0144695901507245,0.02915673404798355
0.0446158690769693,0.04052690143202793
0.0677337216604092,0.04550442215792689
0.0386785554807163,0.03908183182131032
0.0201891448454982,0.036311471965280645
0.063667438057798,0.05023604951108236
0.0573240162677695,0.0487784426814852
0.0061398879638548,0.024423084730063445
0.0490549079229442,0.042854311576218114
0.0671174647908802,0.04957428330338585
0.0314937829059961,0.03531967707582966
0.0289730854195563,0.039816976066437575
0.0663428984848025,0.05405166464827977
0.0510215904005536,0.04837766390088513
0.0054746752917837,0.024705055165432404
0.0577116241660249,0.048745700414626156
0.063335378292153,0.05073128497622614
0.019943731124516702,0.029846203375937064
0.039548589933764,0.04228186512290887
0.0678378247458259,0.05544603568242598
0.0399685361419193,0.0419220009568008
0.021871331594951502,0.02832588490583544
0.0645999380351115,0.052468678650873866
0.0546887400490774,0.04725606999200906
9.456852461520804e-05,0.019399335394316722
0.0560808559558319,0.0501316090488372
0.0634367387889289,0.05418755132069068
0.0173117137652699,0.02970678114008795
0.042167540102809695,0.039542037263591984
0.067817290840706,0.05339648749142805
0.0385609245160887,0.03742572505387887
0.0225077544180187,0.03226381279373771
0.0651659335586092,0.05448966389691109
0.0540987664932323,0.05028982103962732
0.0005314725457485,0.01886354768351589
0.0542758115554897,0.04907248656917131
0.0651556530230294,0.0527856826362142
0.024067770288982097,0.028406035550655753
0.0367940418439311,0.04026189569573238
0.067741526779593,0.055237918589176746
0.0426026404380787,0.04458000305724929
0.0187364348608452,0.02410819631323978
0.064422861548747,0.0525170420166144
0.05346328734917409,0.04865354118326082
0.0061270093248827,0.02171465138351542
0.059613558122078,0.05312930283981597
0.0600179808380985,0.05310086884526784
0.007421531839652101,0.02198964134011545
0.0529567991711064,0.04765451776206224
0.0639895598328247,0.05281956767188358
0.0149800844628728,0.020628218726275436
0.0478292064478677,0.04717001956878756
0.0664002870281981,0.0564458123538438
0.0245634535422148,0.0306550831903411
0.0405313272558507,0.03968053349481715
0.0676377655294131,0.05531168832282097
0.0308651372425854,0.03059789204187376
0.0328122760637593,0.03605702181024662
0.067581311246108,0.05828603869190399
0.0435411409241921,0.04424833664795823
0.0194451375578449,0.022552587439709296
0.0653575777702921,0.05616651440737491
0.048592362860436,0.04469530060367616
0.0140303962033992,0.02323338980262364
0.0637403179801144,0.05657988308348607
0.0539147394842987,0.05034080259231901
0.0077767436946395,0.017604694255607917
0.0628286829014396,0.05480297046272197
0.0543742715597436,0.0483903177648987
0.006640588316906399,0.018581656503652618
0.0615129651973191,0.05494012420750173
0.0552373743162214,0.05011630773555711
0.0085995875236232,0.016756427179796814
0.0626219928153857,0.053490092334057264
0.0538963850706555,0.04655954788656265
0.0076346053751035,0.018376981337670156
0.0620428109810495,0.054485195922697696
0.05521194280071,0.04933948834388549
0.0075604627368555,0.015890300433321795
0.0628228177802088,0.0531658291941222
0.0509715044026983,0.04437217396904203
0.0160800801506543,0.022635854975857787
0.0652417547182584,0.057803988050286526
0.0489779413195367,0.045773318573939015
0.0156328228741204,0.019391009754570577
0.0648896554684397,0.05609709249804738
0.0489978558506495,0.04393634860855348
0.0182911719319396,0.02382591389393794
0.0665452419853054,0.059667516963521
0.0420928798238617,0.04207982328058103
0.0281607300369574,0.028423613916383962
0.0677695289283481,0.0583326876058845
0.035512872098628,0.03443964727983604
0.0321241098812543,0.03479518791181356
0.0678543038750463,0.0611406958135117
0.0326973927177604,0.03555731980025823
0.0385361414744873,0.03689626986326155
0.0670107805757315,0.05890358228386014
0.020948646615096,0.022087412169267177
0.0462520795616826,0.04537554574619416
0.0657721152556095,0.06030556567660843
0.0174675799753877,0.022832255759624276
0.0501996055557454,0.04633006150296932
0.0629036905703868,0.056233185094401276
0.0072435037195776,0.013804762145762923
0.0553618130283708,0.05341103770352487
0.061161533988005105,0.057665367205439015
0.0029998831194002,0.013486838704643405
0.0590820473308906,0.05409372352355902
0.0573674796056437,0.052731135154285146
0.0032003193681826,0.013593005039194377
0.0612568509045741,0.05759754067954547
0.0539659907926986,0.05173077363170502
0.0140815828505466,0.016931250644250214
0.0659531057703808,0.058921514369587924
0.0430975435818014,0.03925050148284767
0.028238468177696,0.03092565619552973
0.0678480288242439,0.06212246019134145
0.0305940644300848,0.03298537116634333
0.0413248807894031,0.037419664923987246
0.0669706692116917,0.05950919384203366
0.0213848213843827,0.020570065464321385
