Y_real,Y_pred
0.0,0.000508874314495944
3.5096319418307974e-06,0.0005111670865618317
1.7548159551867664e-05,0.0005215106456507934
7.37022586674003e-05,0.0006889546258500842
0.0002983179102221,0.001594962214769223
0.0011967325208781,0.0044439564435745605
0.0047873147428277,0.018308233587678687
0.0151444038562234,0.044383839697839725
0.0258050488416962,0.04387154996589854
0.0366034373122586,0.047351489833873016
0.046142124854817,0.04592860482682374
0.054046540256055,0.04790460740077787
0.060418989349108804,0.04740433846866446
0.065536215375451,0.04739962555251833
0.0695732359761366,0.048489795845657435
0.0723586955094705,0.048228462735464564
0.0738490860752163,0.04638339593865521
0.0740815645983797,0.045216359929486284
0.0730696554824493,0.0466134719117536
0.0708810554446662,0.04741666871543963
0.0675635530357905,0.04785636861940842
0.0626277948317252,0.0485647637643486
0.0568045517065424,0.046145599456235274
0.0504977646833205,0.04701457895184208
0.04375802664201289,0.047548048119149935
0.0366688810829773,0.04790887832920331
0.0288781231755359,0.04852293227345596
0.0207165267813938,0.047681669389986636
0.0123311932213223,0.04789902477694683
0.0037990519316605,0.04830612479984219
0.0044822400117569,0.04751942577562973
0.0122133373049691,0.048029449072425755
0.0193587275091868,0.04823566159060699
0.0261398016234446,0.047534539447482364
0.0325110682577639,0.04742750754671253
0.0386421563371497,0.04502917807006732
0.044409916451393,0.04616477863822352
0.0502009492640567,0.04797291824864169
0.0553759816596403,0.04808489492321069
0.0599886137270623,0.0469885063999674
0.0639160183376699,0.04738257870938272
0.067278237124024,0.047397423721344735
0.0699708034003534,0.04792813639590318
0.0720530975739839,0.04856652419817952
0.0734203686787153,0.048825985850565023
0.0740807424848196,0.04802466802605472
0.0740114198574696,0.04754328450056867
0.0731934890734224,0.04800525665203404
0.0716161450457916,0.04807243634258285
0.069262017818967,0.046476630570711996
0.0662283182770931,0.046800718752066095
0.0624149778829658,0.047606845925936996
0.0578647677554605,0.047636688772996164
0.05266614236188031,0.04791646695553251
0.0469206716699529,0.04832344267796966
0.0405620674037469,0.0478557742583398
0.0338532767183142,0.047558003467812436
0.0266425194397918,0.04815766438427553
0.0188379286575677,0.0480128845542443
0.010817048142558601,0.0486431567142356
0.0028981943378206,0.04791825490058696
0.005292351501092799,0.04742928300625428
0.0134096991605447,0.047837117193040964
0.0211460344427439,0.0466890838336734
0.0286880192929403,0.0472653861866349
0.035860841676768,0.048858591746326875
0.0426195356463257,0.0480861072820318
0.0490349075356059,0.047733660562742974
0.0548219552934029,0.04818133268651859
0.0600818609157483,0.04791622325895336
0.0646430801737289,0.04819558749958372
0.0683398011228763,0.04776097921378195
0.0711312944530338,0.04803649986463135
0.0730082184065187,0.047270287869937797
0.0739885231807779,0.0461172148634544
0.0740680996538139,0.045668383685496625
0.0732630596699889,0.04730469708254424
0.0716181631840789,0.04741603399899018
0.0691422250217484,0.047086654938449816
0.0658987582648665,0.04780112088701369
0.0618220034673056,0.04781931071579083
0.056970673811956,0.04766647696931588
0.05135067364848819,0.047566887293675045
0.0449598413332005,0.04778198149344681
0.0378805067648273,0.04822744433884155
0.030254342577863,0.04775029896569087
0.0221792797743303,0.047533303785853305
0.0139714464639729,0.04720747398365232
0.0056768498626659,0.04671770852972402
0.0027320595503808,0.04764846785007711
0.0111690660025934,0.04736137139281539
0.0194814181630445,0.047332516340288025
0.0275222442641224,0.04706091642830452
0.0350651788265782,0.04722943714396013
0.0422537161858845,0.046808897427308274
0.049103035731574,0.047043492555259324
0.0551767950223236,0.046557246822140914
0.0604841949831258,0.04618074303539721
0.0650562601641411,0.04706486503920033
0.0687474869311928,0.047676563934294446
0.0715181821360313,0.048353636720234745
0.0732905857410915,0.04789485117395158
0.0740865849818355,0.04809793096213923
0.0739245389149528,0.04865721184125304
0.072779100559302,0.048202171434666714
0.0705471813053595,0.047467940942520534
0.0673163222132569,0.04809235805680592
0.0632510582662823,0.047385882189124574
0.0582540531555874,0.04686932175964662
0.0524865719542179,0.04641281180326843
0.0457620245632315,0.047415093684651424
0.0384384429483839,0.04855441800559402
0.0306572312767308,0.04842107427735644
0.02263266246975,0.04785343766736955
0.014247692781846502,0.047931707119956715
0.0056980188673942,0.047913506298661424
