Y_real,Y_pred
0.0,0.00010976963537216646
1.1932748555164645e-05,0.00012036628274230478
5.966373659384169e-05,0.0001811839176045875
0.0002505872436461,0.0004657798715731227
0.0010142519942844,0.001504128202821663
0.0040670248588864,0.00558269006209325
0.0161574956060804,0.019087684889303094
0.047730260955868097,0.04613985827737024
0.0693331640105739,0.04466815832943798
0.0728799815583927,0.049041331206957785
0.0560755737661995,0.04678578279309962
0.0264293306318782,0.048372598083819815
0.007190598989719,0.047182542515492386
0.0384160050978031,0.04688463728218985
0.062358824698477505,0.047921618185022365
0.0736182750762271,0.04760423413267134
0.0702335055761787,0.04705364683376668
0.0534827504671576,0.04537647453295348
0.0263806618841967,0.04699010090508919
0.0051443407294438,0.04746716693989956
0.0355718443619461,0.04761674259861554
0.0614767413946103,0.04809719799690012
0.0734120079784317,0.04754275356374116
0.0712585864502571,0.04876621952540595
0.0576096294076646,0.047756373552558025
0.0357071610049915,0.04748212885102629
0.0076854819392695,0.04797797560194469
0.0214547576195885,0.04730542401343559
0.0470936085785889,0.047039216727501956
0.0654543721416381,0.04750433865007265
0.0737024990750508,0.047089448479619725
0.071870357363067,0.047306863293145936
0.0618658893738905,0.047274612598504705
0.0454687183733131,0.047242647652744885
0.0248553085870669,0.04809603558626086
0.0015666784159684,0.04692124378850457
0.0218025301476609,0.04654151840092446
0.04450487673978191,0.04742849657338281
0.0616727615902218,0.04762706598943832
0.0718196072582492,0.04733633737058483
0.0739165827337052,0.04754941206487551
0.0679874772838309,0.048066752082416425
0.0548043668701836,0.04737058315596749
0.0352160093465534,0.04738729275548478
0.0118582484657708,0.047812970189346514
0.0129999192750883,0.046847387734469774
0.0365511977250594,0.047797927530889045
0.0561075368862709,0.04769972061427734
0.0692096198838857,0.04777361513594576
0.0741316805829048,0.047507870251081705
0.0701782339951561,0.047322422304807356
0.0575712510817214,0.04786281021075105
0.03755475744354861,0.047591212198899946
0.0127418962057533,0.047920894272712594
0.0135265533826285,0.04906804969015514
0.0384389583237529,0.04830326733370965
0.0581256791708542,0.04776349532070698
0.0706684820747083,0.04691826536708557
0.0739653228436334,0.047036205518894925
0.0669319792950091,0.04764187413444551
0.0511423207623639,0.048096229851139226
0.0278665621314859,0.04760900171272253
0.0007295360598558,0.0479844379871348
0.0257846921350378,0.047630433217051675
0.049035695148449,0.047575803894230585
0.065677359747254,0.0471478419587351
0.0736361615935997,0.04777997434047256
0.0716882889674252,0.04714661525900714
0.0598865557609558,0.04737127013992751
0.0392319130556974,0.047363829237721
0.0124803105244185,0.047519009372814607
0.0159454923917797,0.04730549623357884
0.0417679313301386,0.04767284543915252
0.0613794858166991,0.04746344132006704
0.0723744005220882,0.04687463764235862
0.0732963799635519,0.04553322446383518
0.064205927049886,0.04725645692266353
0.0467024885567906,0.047558353554662654
0.0229954121507723,0.04716256635906189
0.0035122862957157,0.0475429713359508
0.0300397279489686,0.04704012680134427
0.0526685344175472,0.04719899423679915
0.0682172873307602,0.04685720841052811
0.0741317672344852,0.047415409048519264
0.0689729436645764,0.04809314560206732
0.053241537833081,0.048369867003004725
0.0291917535928027,0.04764507326230006
0.0012063482822192,0.04775818291353064
0.026651560354981,0.04744765193621121
0.050733116399469695,0.04759706655529806
0.0674440058276754,0.04778323432078993
0.0740866844971402,0.04750938968192649
0.0696308863736378,0.04752087907720924
0.05512081881463309,0.047754127689568625
0.0323412844017271,0.0474807567240174
0.0038468379907169,0.04755847139368532
0.024773172006397996,0.04732191223846497
0.049487523790215905,0.047030126352674485
0.0669493132159883,0.04658895571237599
0.0740554522951186,0.0474432001982212
0.0696559305257185,0.04792705660487868
0.054691297088639,0.047875489102977405
0.0319083948386486,0.04710584620542187
0.0039801541333872,0.047491823462669405
0.0246465675377537,0.04743556815013147
0.0504871581420007,0.04699781065436154
0.0678654192112112,0.04777701258422517
0.0741288670487354,0.04722187971183662
0.0687702349091776,0.047455288469160035
0.0526096540883627,0.046161283646527954
0.027238894468049696,0.04748552005740382
0.0023979027639088,0.04743020469345972
0.0313148714028122,0.047408138023909495
0.0547480383071431,0.047646165583603184
0.0698297838359415,0.04802137413835844
0.0740364059049895,0.04701786354310058
0.0666403830959083,0.04745289914952824
0.04851631783275889,0.04812837630578476
0.0231667194750369,0.04724075339296352
0.0057515102468883,0.047726543956565344
0.0334673420256726,0.04727528934535498
0.0562954603125947,0.0474941078130918
0.070484527726922,0.04759722943056936
0.073891388467606,0.04783441076514371
0.0657195203394384,0.047678959342548524
0.0469405066850198,0.047795888625167655
0.020364140812535396,0.04664160270161233
0.009940424875274002,0.04782197041065258
0.0388935798307373,0.04672715453878597
0.0614132608149418,0.04708487123475623
0.0729798652643388,0.04753873002752809
0.0720030515690283,0.04744447308224215
0.0587792231293305,0.0481031113465913
0.0347935091644991,0.04776364030430736
0.0042432933501386,0.04688327902785843
0.0269191093404564,0.04759216221570082
0.0531130877145545,0.047047210068572265
0.0696777614696119,0.048610135255109974
0.0739437575578702,0.04676905126168589
0.0649743127566878,0.04742354185256485
0.0441916974268302,0.04697710764223093
0.0151550003862144,0.02903296689155067
0.015418466060090502,0.03027463914960097
0.0433268877119086,0.04599874447750039
0.0637178991850284,0.04727309226152974
0.0736322947209865,0.04701507013461754
0.0705848288260158,0.04922292105634798
0.053978017132703095,0.04710731788694162
0.0280213261250096,0.04814731651306971
0.0031673668775748,0.04719681703450269
0.0335072265091767,0.04717242053077192
0.0584403463478381,0.04854247484476723
0.0725353282581564,0.04690503169171783
0.0722107539520107,0.04795726383238823
0.0583231225684831,0.047508262411001104
0.0332372261391597,0.048139348028669884
0.0012065780522400999,0.047950793592554095
0.0317278812146744,0.047723751193904415
0.05750586002522969,0.04698424814704703
0.0720604881184777,0.04678863392980352
0.0726546435220107,0.04783353528641118
0.0593358785001019,0.048373832511453135
0.0346855761730498,0.04745844512761925
0.0026396660215281,0.04802804045121371
0.030215622388724,0.04838839492482712
0.0576480003546126,0.048167566587321325
0.072402861202309,0.04770197971096988
0.072179987264487,0.04744539798808434
0.0579280491011349,0.04718042095039943
0.0326061201724245,0.04777575156801111
0.0009393178151176,0.047496680393771834
0.0314465796154291,0.047206662937167534
0.0579311648920866,0.04755140929830892
0.0725747153385397,0.047564295871010874
0.0716298455208471,0.04716222477446991
0.055380355050441,0.04717321151994108
0.0274463231987798,0.04776857697995074
0.0056420455828751995,0.047837572526504696
0.0368340008826593,0.04741666265316156
0.0612953174765349,0.04782956143002076
0.073426961659448,0.04806636531900177
0.0701067894587935,0.047468048690311536
0.0511372736606216,0.04803104075861294
0.021488233494649,0.04759467932503434
0.0116770580422651,0.04826159986203163
0.04263749300735,0.047603516343499346
0.0648195703808961,0.047199079284836125
0.0740752289287272,0.04698705620370314
0.0672495116543941,0.04796694670230626
0.0464732318825965,0.04669603982796681
0.016636096777106,0.047736277864683145
0.0166204974210732,0.04751110145429353
0.0468779019461677,0.04756497657581122
0.0677525261022922,0.048118390854288304
0.0740824474686481,0.04790789137900624
0.0654794836347986,0.04769061673894233
0.0433234590584133,0.047292866256687
0.0116851365518206,0.04778286019827022
0.0234329918894018,0.04755597091426798
