Y_real,Y_pred
0.0,0.02287391759904564
6.662352153299113e-06,0.022879716780192103
3.331175957218585e-05,0.02290466863189425
0.0001399093032574,0.023057210339451375
0.0005662938217673,0.023608447304909134
0.0022714674702712,0.025337102778718843
0.009068819410163798,0.030992192865852114
0.0281425442072272,0.04583931654475925
0.0459230194005895,0.04722815253146004
0.0604260789366057,0.04767092302793029
0.068561348542998,0.04691715024712989
0.0702329253299138,0.04806618566806896
0.0664747763334978,0.048799224225518405
0.0581753126994269,0.0482292144620044
0.045644359629766,0.04675089528040018
0.029942945033087302,0.045667687999356235
0.0124413278645079,0.04518894285024321
0.0056567210947667,0.04480634837982032
0.0234996715961235,0.04608017017039535
0.0394617757705117,0.04568047306015062
0.052813804419527,0.04395342826956543
0.0636314460679009,0.04107530497445807
0.0692976841951715,0.04357414829813725
0.0701881961053819,0.0456352584972908
0.067056713607633,0.04556605543207751
0.0605004027960724,0.04326088877572096
0.0504930957129847,0.03875535227905438
0.0377649690091804,0.039433547616918724
0.0230902556761278,0.045073256273955364
0.0072129070312473,0.046083417921730326
0.0084804123015263,0.04676878263627035
0.0228562262524328,0.04818079135522014
0.0354636923192752,0.04912314189809824
0.0464259240321276,0.04918060256339344
0.0554596445703722,0.04981252921058761
0.0625996714272427,0.05039149777724685
0.0675049731660827,0.05098995577889517
0.0701279064378196,0.051448522675230465
0.0698996756757316,0.05212800077776122
0.0669220771552583,0.05164319628611013
0.0614905754145034,0.051639648303751236
0.05367117849861229,0.0511524839038015
0.0439278880917416,0.051017894738048526
0.0322432440364531,0.050696105847574
0.0194003356784815,0.05021922770820767
0.0057056643701934,0.04830597700521007
0.0083124612781309,0.045614668069054315
0.0221394686747885,0.03842761960825429
0.0351697144056135,0.04856844092390219
0.0468992619527717,0.05218029685061514
0.0565039366996437,0.054136525565574495
0.0639401712212933,0.05490163890850663
0.0686708818821913,0.055155500364117406
0.0703685346556002,0.055613269549899154
0.0689678339979852,0.054948116412914
0.0644620263126825,0.05451356232369862
0.0571850591508871,0.05323454303007036
0.047211027147726306,0.051762350888325544
0.0346000718287679,0.047845992919129825
0.0203292466454714,0.040400526050237646
0.005514854050326099,0.04629622980854693
0.009999948078817102,0.04816173448307706
0.0250162716298404,0.049654219701911466
0.0384591074002852,0.05111892333310146
0.0502049197392853,0.05169329051442118
0.059574327063777,0.05224474124481157
0.0661973805359745,0.05281422411094088
0.0698162203830587,0.052902546516566396
0.0700651766231329,0.05237893123782491
0.0668337669773477,0.05267058492748263
0.0601073055669818,0.051972617851990505
0.0503299293659078,0.051647554792884756
0.0381141467499479,0.05111456777130849
0.0241763428628867,0.04904003241496715
0.0090581992532544,0.04606273552963775
0.0062190898131065,0.0420902521973228
0.0213053936916464,0.03631782914314034
0.0351286459169239,0.049013770313757934
0.0473450738135472,0.05199608821349755
0.057294683185473,0.05457230555324371
0.0647604950670736,0.055026713137699905
0.0692005743800448,0.05550376938824522
0.0703159955753945,0.05550631735559981
0.0678793734605612,0.05446079889932
0.06184322416370021,0.053434690682451935
0.0524738504644468,0.05101264617101112
0.0402173506504665,0.046268437270112955
0.0260941248168576,0.03512314026605819
0.010795699518396698,0.038996129182387644
0.0051279591273387,0.04455909415413822
0.0209052247406694,0.0476957281898385
0.0356266824281606,0.04925709062024717
0.0484656969256498,0.050314502098086536
0.058614177849412995,0.050372977594176624
0.0658863877867353,0.05012575126228053
0.0698310468090962,0.05022055641215433
0.0699699626387321,0.049951268571261004
