Y_real,Y_pred
0.0659626756610263,0.050225449302630044
0.0048201457258395,0.03567400810516413
0.0627991980172901,0.04846857814489931
0.055982390592389804,0.0463312537450062
0.0166446095120289,0.03701844053901471
0.0701132327169023,0.051375833784612225
0.042559649370937,0.04366604906611846
0.035901113588523895,0.040051733655112685
0.0709261445847729,0.05120294278097701
0.019621034566570095,0.03529934524296908
0.05501683210421341,0.04681853320502012
0.0648473282287847,0.05036667878603358
0.0009312054714981,0.0331623616973688
0.0655019002690037,0.04887258335968602
0.0523288166068543,0.04539942349606086
0.0251969056489082,0.038168396216238805
0.0716259067422008,0.05298225530664737
0.025545405494053697,0.03689524436995538
0.0510631935800685,0.045153032984018744
0.0667759213438665,0.05060522003050727
0.0041414313634562,0.03191629408365167
0.0634324716853618,0.05123998843657277
0.0555176509394243,0.04817598509689027
0.0212204176899417,0.03408208553746584
0.0715030265486054,0.0526419637702483
0.0292964784046271,0.03628385316553102
0.0506475588000291,0.04631558234388566
0.0655358928687851,0.05236164852198257
0.0016449369263001,0.031086091999017053
0.0659861874970549,0.052012251542162095
0.0512361744687056,0.04595627412707745
0.0272212611527074,0.03783829648926166
0.0715807476849729,0.05699944581897562
0.0209509926653057,0.03501014501088729
0.0566300051119453,0.048710312949598614
0.0624725192795188,0.051588982871516
0.0083448452300166,0.029833076431445293
0.0687184359902895,0.05588481807841707
0.0436021408991258,0.043076350175065635
0.0392756832389857,0.04004284345542542
0.0702457217684555,0.0547848160547493
0.0147065943509945,0.029309466674195768
0.0588530867356508,0.05167539914595179
0.0599169008303747,0.05205953693895173
0.0156283265137847,0.03021329288891013
0.0706511960328476,0.05542002743726204
0.0390273746973698,0.04071084865358075
0.0410655573980211,0.04282887553118735
0.0694808202713829,0.05565369455659313
0.0060085142923279,0.028995045623402573
0.0654578265130998,0.052841681467218446
0.0491752360133291,0.04384009741476541
0.03259020395585,0.038211285269311536
0.0709463621852343,0.055837641805793294
0.0142351927639444,0.031144184729507276
0.0615786983450379,0.05056412439634666
0.0570389230945618,0.04813743757518605
0.0195130684989579,0.03426719475395893
0.0713077709525057,0.055687980716854386
0.0287589407371231,0.03743693761205107
0.05231374361284089,0.04645684216404617
0.0628704380988284,0.052396354584157125
0.0139095585441305,0.03133658727578335
0.0714485918821212,0.05599231901901961
0.025839410697520698,0.035644396484389634
0.0555035952144161,0.04722886546721392
0.0591948051319834,0.05007647634404869
0.0224412775306565,0.035237292324622776
0.0716281964776498,0.05765487910114326
0.0221893328311081,0.03382896666928872
0.0581570712041234,0.04875373228735143
0.0572278146154051,0.04845299438749658
0.0251533167441045,0.03536299754394484
0.071320855586023,0.05855971029485961
0.0126197519030187,0.02954898700216278
0.0647688876305907,0.05310704840000148
0.044545764076863406,0.041545300706806544
0.0426309619684765,0.044513185482079776
0.0676730735016357,0.05707562424074681
0.0030949847258801,0.025726509407063836
0.0696212232187677,0.05485348607962134
0.0346315418699356,0.03695808781513902
0.0504199122262384,0.04828172174689551
0.0627847439058914,0.05427372146292107
0.0159022770270657,0.03023459231646481
0.071596504650382,0.05568496968481545
0.0200501098960288,0.03184836326548079
0.0609404330383422,0.05223811315236645
0.0534270403017356,0.04893196422576442
0.0314713711323213,0.03619470228895332
0.0699262268505206,0.0562760188639237
0.0031856718042263,0.027078408541998198
0.0675897572905721,0.05650381091109461
0.043441585933679,0.04503656557406203
0.0404578484659406,0.04075889554619367
0.0680965299290475,0.05568213276296657
0.0042157589135173,0.026356819928573232
0.0709225698102281,0.05837702405993956
0.0251291260256641,0.03545053556099058
0.0594894741124807,0.05031995632447796
0.052577225925035,0.047227698580522955
0.0348738979129845,0.039503377605033016
0.0690757889460355,0.054436752396852535
0.0023177230092830997,0.027874829692795474
0.0699611537520611,0.05585325574765413
0.0333264643532211,0.029172401115351475
0.0520463121138439,0.046521785208558236
0.0601026826785631,0.05549001461150339
0.0247906069817358,0.030233407599423442
0.0710719419951532,0.05721812281751134
0.007591966469037,0.024857969923465693
0.0673398915871098,0.05711549468874507
0.0388348971362151,0.04131194263034137
0.0512283489794965,0.04829974252245198
0.0590417367553896,0.052627492385543644
0.0293165390889875,0.03632081059598675
0.0693872688277984,0.05802662767516563
0.0041489102019852,0.025837127479151338
0.0709226100951876,0.05729667098381291
0.0227192244751497,0.03152731617701159
0.0628149120093293,0.053718909142178306
0.043143962465992,0.04419332317387871
0.0494190581733919,0.0462328214795882
0.059220457349278,0.05277860427796046
0.0271450162458924,0.035185129305950934
0.0709644460141742,0.058346212488848054
0.0082640574777755,0.026305055555111354
0.0668436163251969,0.058280876436965064
0.0398934085970659,0.04151333002356294
0.050599206801418,0.049158959117809896
0.0604162452130658,0.05471159500852922
0.0231855322693179,0.031042960946170574
0.0714769132844534,0.05946398914630685
0.0136848690914212,0.026725733287752698
0.0651120308305186,0.05609799180323171
0.0430343706952308,0.04438242424311844
0.0480949592525002,0.04664874864378328
0.06133464985954909,0.05534980690568213
0.0236385749008179,0.03340338929801576
0.0710324690553186,0.057362721605413315
0.005742451681604701,0.026999204441790842
0.068320556244963,0.0555574120671966
0.0375191957957152,0.038694257959106186
0.0503214946441862,0.04778898728270148
0.0603862935199357,0.05344666301429378
0.026292962720996505,0.03263400208585054
0.0704801337269017,0.05761219538603003
0.0043744728809599,0.024429396712884747
0.0683461018485684,0.05761102586348211
0.0367657664630766,0.03970281234692743
0.0516590601590992,0.04795547746349135
0.0596240016174443,0.053111203483141356
0.024943686565012,0.03294939623396492
0.0712353960612231,0.058714190155714135
0.0094887798881593,0.025863886608111657
0.0675066688238077,0.05638172566198625
0.0389844466710773,0.03823930668023053
0.0483605325501362,0.04728794179717415
0.062799779711891,0.05628217377574808
0.0193394016195732,0.027543138276169214
0.0714781638372659,0.06035411245327599
0.0111250670187188,0.024533919614842775
0.0667432206846962,0.05893538540093221
0.0399720775225352,0.04223262113052791
0.05079977439381919,0.04828568870999633
0.0580820241420223,0.05338843415947091
0.0311076061444127,0.037378232714367965
0.0695413116758334,0.05969991438571721
0.0013478234673436,0.023679133142748592
0.0701327778364677,0.05901835189516061
0.0301995776374728,0.03474435623455236
0.0575520014989081,0.051917753786843525
0.0511315688074912,0.04855906156532721
0.0437801402672735,0.04278891792346721
0.0609837907940949,0.05479349714511236
0.0277448916676272,0.03484110146831871
0.0698983362985427,0.06026517310743568
0.0035609932837929,0.023552386144122358
0.0710814534245081,0.05845829931767727
0.0189431907428001,0.029293219261943393
0.0657862849568624,0.056301703148934366
0.0380231352282487,0.04150735316427724
0.0540342188762929,0.048428956982573865
0.0556528616905558,0.04945344823613422
0.0325951321204566,0.038277054729718776
0.0696607574484869,0.05782782501035876
0.0007688348557979001,0.02504621388271211
0.0689963607490764,0.058082494918180856
0.0366832607721647,0.0369395356995328
0.0511093356667857,0.04933446274824575
0.0600843300268422,0.05420170653439472
0.0258706789872448,0.03163916280311757
0.0706403395466568,0.059563756963928245
0.0005125901071299,0.022795709256416483
0.0707681736725675,0.05952266396567315
0.02136327503611,0.03109950591939107
0.0647796421472176,0.056268451119628825
0.0408106910165989,0.041091475918912504
0.0510981504329867,0.04833299920736323
0.056877423712407,0.05226107358725221
0.0354140869617315,0.0354230391216871
0.0659246195499475,0.05542572242850208
0.019172811227562,0.02947722382410718
0.0712187450847931,0.06003071013922578
0.0062226959084004,0.024622235435213122
0.0686449110053306,0.057549610936636963
0.0341042350705052,0.030840370679022497
0.05388866460116,0.04818911150518149
0.0580336728253895,0.053707849868515074
0.0288369050493855,0.03283796981736236
0.0701590652567284,0.05940421244787163
4.720550706971972e-05,0.023014957557903108
0.0705239669618115,0.060115200233271285
0.024402457456596197,0.033097723779072344
0.0614571931804311,0.05438931179643347
0.0483281967956473,0.04596017639885863
0.0429351853085969,0.044670248516939716
0.0642111580396622,0.057805385882105806
0.01983329180543,0.02935245621666002
0.0710454227016814,0.0595322349264655
0.0013102707987303,0.0229019847780561
0.0706146904222473,0.060179658929519965
0.0229578852043027,0.03232091807799263
0.0638968179410788,0.055843423824170346
0.0415783386103713,0.04164010753456258
0.0509348727371438,0.04985049629885495
0.0572819537826461,0.05365918095126752
0.0344328211812991,0.036433609600341865
0.0670211351330915,0.056709239931234494
0.0134284789679699,0.029321551734122996
0.07162791977064,0.057486702806820764
0.0140651603761607,0.029237122185143693
0.0659410149589691,0.05572577605913566
0.0415201297204951,0.04110185788810964
0.0485544323344601,0.04751212219590465
0.0614119650425453,0.05524831716964095
0.0227867937478899,0.028446196715188322
0.0713223458302453,0.06028597385367745
0.0090631445728059,0.024160219557271746
0.0678116150443502,0.0603352694386909
0.0361465855708053,0.04021735014668312
0.0522852940497195,0.04903355547110207
0.0592313744380712,0.051982785411163114
0.025292667950745,0.03520276207122608
0.0712035400975099,0.05850239033746415
0.011534831873328698,0.029063771913696367
0.0653224847832947,0.05558846067147179
0.0444006916714973,0.04405790787684226
0.0425876493414703,0.043973310643512814
0.0669199810503462,0.05870330254691228
0.0074222535152311,0.023374721318953007
0.0707490932282931,0.05987654685523976
0.027902440243011105,0.030578702130480976
0.058045718491881504,0.054114486601168715
0.05388730162789,0.05150573060911547
0.0334383733902415,0.03537213214130887
0.0692093651813531,0.06087241144959388
0.0037073042081098,0.01752556292872953
0.070773732057889,0.06274075844006534
0.0252872840504097,0.03207422301570056
0.0608488409919442,0.056984852839565704
0.0486215116299688,0.04774793518517747
0.0414892016853803,0.044043113582216534
0.0660359676619215,0.060730719575934025
0.013062301800641402,0.022761119870768363
0.0716056686552675,0.06165422656180115
0.0166963642610438,0.02440050966848214
0.0648578089222435,0.05940349002425417
0.042528998501668094,0.043811509803534626
0.0487130600445206,0.04581334116297828
0.0611386786050082,0.05448204213252057
0.0231990436697622,0.030723381408767517
0.0712056210399548,0.0613761986194434
0.008079455850934,0.022639420673934763
0.0673181484663409,0.058624902111327655
0.04013528261731681,0.039227391539053906
0.0477380446619182,0.04801620746202134
0.0637655450572348,0.05901021411247914
0.0140283999321775,0.023811830250696112
0.0713929620689797,0.06043015638882817
0.0250123823270254,0.02959329691886679
0.0573581099418605,0.055076337081665726
0.0570774101870431,0.05499422420698113
0.0267456119864073,0.030426595541580472
0.0711506870930297,0.06084024337689428
0.0103558746448101,0.0221257752672009
0.0663157991857332,0.06117635609314436
0.0418759196986621,0.0444713940808754
0.0470107250536655,0.046099300171064964
0.0625514920332126,0.05720878063061368
0.0226239632885105,0.031887676953947675
0.0710199905270623,0.05960236969053551
0.0041099528990578,0.025692640885930113
0.0697836014259564,0.057302532613498484
0.0269968437016568,0.033543544782203255
0.0614490737190387,0.05537816150714146
0.0461144141462273,0.046466818106644166
0.047074254727149,0.04653167936338122
0.060093310044274,0.05513763125757455
0.030177730549601704,0.035461466655223185
0.0687699174429215,0.05835385470290579
0.0097232530023881,0.027569076406339023
0.0716277325951262,0.0569963530333805
0.0104280898752847,0.028677441291488855
0.0687585043638191,0.05672981460681681
0.0285829680273655,0.035836886341029384
0.0614667993910134,0.05528600947943514
0.0447295171172969,0.039790548875575406
0.0484931882054462,0.046041943804907864
0.059934013503369396,0.057530017896995335
0.0288287011360509,0.03202587048071835
0.0695398413769549,0.061486202914165775
0.0036340536106014,0.021946830254436788
0.0708746677083794,0.06079171020269863
0.0229216680639418,0.03091532853700051
0.0628853443691628,0.05756150089035121
0.0441584913453703,0.04383213724187223
0.0497898313272979,0.049490524727739
0.0588530643279113,0.05561270085571206
0.029823345348848403,0.03153327737584897
0.0693430343745534,0.06096086883865178
0.0050060038955475,0.020339699094339532
0.0710608495121584,0.06331309609950193
0.022252769415946404,0.02892806632288564
0.0631621812862655,0.0573070052423387
0.044111358216497,0.04217421684541595
0.0486901552752845,0.04842618908069772
0.0584045829853676,0.05544085700963738
0.03307834647982,0.034050977832241154
0.0674631071971774,0.0610624829381042
0.013811916067090901,0.02363414112579526
0.0716061376396455,0.06290987199898752
0.0110417005740129,0.021940995049886964
0.0678329014561931,0.061567028828427156
0.0340918112971618,0.03597257179861199
0.0561982334948051,0.05362409680680263
0.0529403134659602,0.051280306920597894
0.0390608613088956,0.039297362945443004
0.0658142493746392,0.05944770594738709
0.0158125297842802,0.02575825793459862
0.0715591013585968,0.0630131811861467
0.0086784603993489,0.02213706832271228
0.0687661764185891,0.061102831668974726
0.0305377602967923,0.03223863271008586
0.0584152195966211,0.05451194214986511
0.0512840591103473,0.04962155461109202
0.0398404766441048,0.04015190672000836
0.0661424871149972,0.05986871898653862
0.0138341821393008,0.024766484943779334
0.0716283033820884,0.06293152049508437
0.013902159257621999,0.025880738174695956
0.0660500147771908,0.058107035243026545
0.0398070080916898,0.04012207275636607
0.051616267924568,0.04873846068013825
0.0579123227941336,0.05268679901308107
0.0310452591198193,0.03440454986308484
0.0689698052174523,0.05740129587125347
0.0076392181542033,0.022585067380920136
0.071480518541735,0.06122979836840379
0.0169927405398685,0.027685133971010436
0.0657879907089175,0.05929827026210213
0.0383582769192377,0.03863528862654474
0.0536098763486434,0.05097502933173915
0.0564783155649218,0.05255913205897279
0.0321501926277179,0.03533843986027155
0.0690824337052767,0.05820640827367645
0.0043649465485828,0.025878888785336496
0.0707081644443423,0.05741318557172899
0.026789585508975096,0.03478144276272419
0.0590901316052067,0.05228117023592909
0.0526909613265553,0.04949016531515862
0.035090857599443,0.03883398066059348
0.068628760770562,0.05955730051277348
0.0053214347138348,0.02173037849147345
0.0708426456782298,0.06132462925403548
0.025622101094477802,0.030232613219992314
0.0603462002485169,0.05641679132866452
0.049884287891988,0.04908338147660591
0.0403606832535087,0.04129637989545088
0.0656018043242694,0.058911251234028995
0.0175199655217,0.027074823318383876
0.0714069551317203,0.062044246169405654
0.006963322196529601,0.02217461946296231
0.0690756710424208,0.06032089227243229
0.0302038455721489,0.03307791911123159
0.0587079602589672,0.05508494480469959
0.050607916761075004,0.04937161902849642
0.0415551836195725,0.04143302383449689
0.0646407949756213,0.05831909718411614
0.01841801650717,0.02861149971267035
0.0714240812857061,0.06226855326063279
0.0074349872791984,0.023035366077427323
0.0686171740237218,0.06131173512245673
0.0334949093384087,0.03584281655710656
0.0558112979611241,0.05341264532950383
0.05438658839355261,0.05253556007932581
0.0353702009592007,0.03745870116816516
0.0680025414508538,0.061492466230715304
0.0093768239523925,0.02173564607891052
0.071524362938304,0.06373652551224517
0.0170173416418455,0.026168858545870574
0.0653115609555013,0.060066114796171646
0.0403559589527389,0.04000242919999301
0.050854737297165005,0.05049699311947057
0.0585923100792082,0.055727021245878694
0.0303948487031739,0.03203562721843973
0.0693275876790703,0.06095026392868654
0.0049262119446877,0.013293992793791086
0.0712335249495447,0.06169360408575245
0.0194004265819402,0.028570940293018054
0.0645338242468368,0.057714769145015735
0.042375167028218995,0.042535166094433245
0.0493922558222704,0.048124677415154825
0.0592789331624026,0.054640315480815535
0.029871720576166,0.03248630099499269
0.0692363910164362,0.05978694494981613
0.0066212305269219,0.021586343193884274
0.0715006111901166,0.06297340304475588
0.0159914729495947,0.026213175634887058
0.0658894489147997,0.05875496887673551
0.0408213158388722,0.04099026729611452
0.0483210979202982,0.0479608198676421
0.0624039706160084,0.05772908108599225
0.0197727300617157,0.027921826846430346
0.0715964740364242,0.059958021244369906
0.0158863866640922,0.02643024620616459
0.0637825316186253,0.05775252404600017
0.047792172473331,0.047118498781445285
