Y_real,Y_pred
0.0,0.00509920027721413
2.712529030204233e-05,0.00509920027721413
0.0001356263737094,0.0051170238965526525
0.0005696251057042,0.00525115232436479
0.0023052515898736,0.0062765634949984925
0.009224037796176598,0.00845280233145753
0.0353989891486442,0.020214011353692597
0.0714277375056003,0.04054952276931011
0.0210127956724101,0.04231125207631159
0.0598413493393993,0.04261310208178431
0.0565275556301945,0.040873191724633245
0.0177887312041668,0.043591245804632056
0.0696808729150706,0.043920257732980104
0.0489039010651516,0.0431246355377952
0.0224095201107677,0.041299627468757594
0.0703715994896702,0.04324228845311443
0.0467570515267928,0.042557110109426734
0.0226330635771386,0.041391439775170936
0.070064516231888,0.043411146224334674
0.0493824814897189,0.04279141068290837
0.0179521608292501,0.04146039533494982
0.0702760838370979,0.04170921616526873
0.0461483831593444,0.039421114716799543
0.020389090958866,0.040420815381334796
0.067565714983078,0.044816947967150036
0.060180147104061,0.04517863614067859
0.0042554678626021,0.03951879752077511
0.0550192728418469,0.042847293287018355
0.0696763384783475,0.045591394277399326
0.028566738023398704,0.03862936660203793
0.033323729031704,0.04251022014728577
0.0694575059146417,0.04632847918314499
0.06133331376572251,0.04564364351946987
0.0183245145991919,0.03960318561055194
0.0337343566306738,0.03966086925376249
0.0678625819473338,0.04671120049834176
0.0652172778810784,0.046998519787935615
0.0233424057332574,0.03926116244571813
0.0320957756811162,0.043055201081818276
0.0681673199268983,0.04620421529178224
0.064129934066369,0.04531743934265438
0.023006823055789,0.040652991156498924
0.0309149237611767,0.03974541154695291
0.0677228870047535,0.04485328519217227
0.06434590149557,0.04321539709305312
0.02275021196869,0.03897661918654057
0.0327609104760387,0.04035352180902149
0.0686555900130777,0.04182225198915021
0.0620073036148534,0.0416402235496534
0.0157598113950799,0.04178465935447939
0.0398212764249592,0.04190155679248724
0.0708227567930779,0.04234550723872742
0.0551449749309464,0.04207314921325667
0.0025274076849776,0.04165275403108335
0.0515230756377013,0.04199205656863345
0.0713831942584753,0.04229866429812942
0.0433707049431657,0.041666400473641674
0.0144074124392805,0.041219460296712467
0.0634405417451122,0.04330133722264887
0.0659445216832733,0.04413159363995915
0.0219245713251605,0.03985881423427549
0.0388535346758982,0.0396413840085917
0.0711636118660339,0.04645140005977228
0.0526558921565677,0.04234761096218785
0.0027803965096236,0.036537588029176005
0.0560705583088505,0.043854647811766526
0.0703547132371223,0.04574205842527172
0.0343322146753252,0.04238532708713267
0.0263655352718255,0.036703697608056064
0.0685739701475829,0.04821047884316916
0.0582432221125611,0.046556591695716125
0.0029680359610319,0.035207013988380546
0.0541374549724544,0.044391384384297815
0.0705599632944262,0.04422509643736847
0.0350435455770814,0.039813241578782695
0.0252034194920584,0.03461084334074105
0.0676648059637811,0.04562965204028353
