Y_real,Y_pred
0.025056161147725495,0.0430226907510187
0.0282490065145445,0.04485547749246528
0.0314635494512526,0.04389944818298728
0.0347103889982384,0.04463395396978259
0.0377333160322792,0.04474627999496671
0.0406566744396965,0.044385029914761905
0.0434907629730492,0.04422515706902547
0.0462571301681968,0.04416845132325206
0.0489586971333807,0.04432060381202171
0.0514390569004404,0.04448644092568247
0.0537847631781367,0.043377003054459275
0.0559514962713374,0.043580766195359104
0.0579806072406139,0.0432411528622705
0.0598527797486574,0.043110277798096334
0.0615959018230246,0.04459083117676771
0.0631855360646989,0.0441395142566792
0.0646346894586324,0.044545254156437286
0.0658748145402617,0.04439626448134642
0.0668838380110066,0.04478102798446929
0.0677030121681154,0.044780808195515116
0.0683320071186919,0.04453982483943745
0.0687800104852223,0.04586553842782467
0.0690430514721927,0.0444919670942582
0.0691126076422151,0.044590879983156605
0.0689750032447527,0.04442915508626058
0.068630223379144,0.044633251017955226
0.0680803043457951,0.044542339643366
0.0673249924649723,0.04396598057152807
0.0663916430574042,0.043895290615729866
0.0652992747213767,0.044255118683784955
0.0640026259309173,0.04396847854410259
0.0625096579326243,0.044420837792186314
0.0607833129328585,0.04457591657616022
0.0588414827933881,0.04415881014200357
0.0567617365197662,0.0442686482241618
0.054581936534959,0.04462453784935921
0.052238894736596105,0.04502110379385651
0.0497698467838679,0.045315492069831445
0.0470803167200711,0.043292613901772525
0.0441868181549695,0.04420944509580604
0.0412516669499728,0.0445029814212951
0.0382406770746125,0.04523557202172891
0.0351307434432618,0.04437598314423652
0.0318716213569294,0.04432254052668834
0.0284320194483938,0.044679504491485875
0.0250008769688558,0.04422523412824196
0.0215692730837022,0.04432349464907126
0.0180092478342365,0.0440698158163972
0.0143383156589235,0.044552283787929504
0.0104878358818621,0.04418983490042736
0.006631741786072,0.04368152571387518
0.0027800071523427,0.043543311448511896
0.0010778419990967,0.042923213840287466
0.004954027191892,0.04375183404800632
0.0087938458861589,0.04281715937028127
0.0126338300362369,0.04378880527370441
0.0162883289313574,0.0444247160606465
0.0199105180093129,0.0442908614253521
0.0234835616338309,0.04375052016594463
0.0271432332607549,0.045113688978826665
0.0306549054538227,0.04480359066508781
0.0341242233131948,0.04471389927567748
0.037508903451505295,0.044916958347516786
0.040875420329408,0.04490097676178229
0.0440247816206229,0.04466289133196236
0.0469993910608931,0.043944617280389224
0.0498617388848967,0.04432906109090166
0.0525879041118057,0.04399993205949657
0.0550608749299094,0.044401002397680564
0.0573583722076458,0.044620539338168064
0.0594697958042666,0.04407860490608284
0.0613985427431585,0.04443319959231182
0.0631479572736649,0.044269252824602194
0.0646981802553564,0.0446352192339649
0.0660211580164052,0.04427449985387172
0.0671200076135726,0.04437802578667286
0.0679947263452341,0.04407339904644475
0.0686122199093832,0.0439293145499523
0.0689780895563916,0.04333904552882726
0.0691142485314891,0.04363870811883123
0.0690159590247175,0.04421602645672196
0.0686755523626101,0.044764474780013976
0.0681012259899453,0.04431647313611902
0.0672922431835967,0.04469400973202533
0.0662513095159062,0.044673470390495205
0.064954402264656,0.0453487205159558
0.0634188369005224,0.04426908434874459
0.061682251833053,0.04414347192952297
0.05976822836392899,0.044140115232709554
0.0576185433239271,0.04428154284022478
0.0552065476137407,0.04387703347141019
0.0526353562572789,0.043876467612256366
0.0499358604068697,0.04325985508591501
0.0471367596103197,0.044456689700406976
0.0441809702927954,0.04455081783820203
0.0410154320252731,0.04397469830967793
0.0376283949672546,0.044063539226556994
0.033943946388621,0.04424771127442376
0.0301783208994525,0.04435694996231013
0.0263284560944051,0.040249490463159406
0.0224083948545788,0.043410426566869414
0.0184125425992456,0.04345970623719487
0.0143594581917025,0.04450475084916706
0.0102208163410061,0.04304727578511763
0.0060924035650847,0.044880175214171016
0.0020166625876799,0.030867292937687127
0.0020637263263186,0.03397993998233477
0.0062354433585221,0.043883588514358175
0.010444214289365202,0.042942203740391496
0.0146095867142455,0.044467992196864085
0.0186913294583059,0.04368607596340626
