Y_real,Y_pred
0.0,0.00047394246848892895
1.695330668570266e-05,0.00047394246848892895
8.476651443419146e-05,0.0004936486002649054
0.0003560179778386,0.0006472348562157804
0.0014409338762999002,0.0020249501754102976
0.0057748033484837,0.004083798026911943
0.0227407903877872,0.01663492612140427
0.061353533061271594,0.041218940037274214
0.0701041934795688,0.04361278890463259
0.0380434690613275,0.04599260302490122
0.0154289301909026,0.04401854935305066
0.0579454325721735,0.047103296617569686
0.0715370763881928,0.04612940562050819
0.0543858409815563,0.045042109728934264
0.0137890109462887,0.042067999439848396
0.0325610966118705,0.0444602540580319
0.0646694314203026,0.04540749042372893
0.0701856655568815,0.04568503666868863
0.0472149938825212,0.04538952843060378
0.0059118772317838,0.04582738044487161
0.0375080412520775,0.04540331835710197
0.0680403686616661,0.04560442447681014
0.067335210330608,0.04542154723646794
0.04073216480727809,0.045640095720751984
0.001076816298806,0.04548374650076678
0.0377274838172802,0.0452989601496811
0.0651152970963836,0.04599551450472198
0.0707717210026343,0.04570222167823805
0.0531204620794579,0.045879466089386346
0.0181710390364459,0.04650698364459947
0.0213301074342136,0.0459309852578871
0.0527337729065864,0.045742809934869275
0.0694036516177781,0.04601078688959012
0.0697274884535102,0.04526248190663039
0.05482835160554841,0.045822023378531494
0.027898348550092305,0.046103774234445914
0.0050043164181942,0.04600041296513952
0.0391200166684524,0.04603652590155637
0.0630244720963632,0.04605506992028973
0.0716282703155649,0.04600777891212494
0.0633775933838386,0.046143408747984865
0.0402818683087869,0.04588758593056738
0.0081457665698162,0.046249782802401496
0.0266690858415458,0.046146096068368364
0.0548919582747521,0.04657065087445124
0.070168694657993,0.04621491485746812
0.0684989431360608,0.04592713298683037
0.0498610958143041,0.04611636945829824
0.0185255495720759,0.04600978878742771
0.0179846916815162,0.046001726669739465
0.0493926641983405,0.04594639860165137
0.0686287530003056,0.04569699966558043
0.069643138868088,0.046281894627519964
0.0517663022720221,0.04629653283445468
0.0200630419086982,0.0462493186144506
0.017568745544366,0.04629532584733377
0.04993115446264,0.046755291946848763
0.0691009164069156,0.04596760217644012
0.0687001692470091,0.046253456212410775
0.047843446558481204,0.04602638362204081
0.0138634749436065,0.045915339405118646
0.025096290625605297,0.04601872706088569
0.0565571247408526,0.046009820882896985
0.0710797187123575,0.04580810880270527
0.0655034815001041,0.0457654882189878
0.0414180261497469,0.046897797518823
0.005638404241403,0.04611631090203545
0.0325961440066985,0.04629174597323631
0.0610503581192146,0.04627005530784983
0.071622696220648,0.045647924860258454
