Y_real,Y_pred
0.0,0.00044068336629760963
6.305440430800945e-06,0.00044068336629760963
3.1527201023675894e-05,0.00045900884032101406
0.0001324141620115,0.0006018148914396814
0.000535956652744,0.0018828484873488188
0.0021497817129353,0.003797215867818206
0.008582989798905,0.01546756353079111
0.0266349100703838,0.03832638444231261
0.0434628609457976,0.040552244008429654
0.0571889700357949,0.04276505372144456
0.0648884310206001,0.040929530055171595
0.0664704411531556,0.04379780394723227
0.0629135855658021,0.04289225614021607
0.0550586909720714,0.04188126167249503
0.0431989952573348,0.03911586076188781
0.0283386744526986,0.04134023795590316
0.0117746106018127,0.042221001630966454
0.0053539121131201,0.04247907095723313
0.0222410333710575,0.04220430012788942
0.0373481256178952,0.042611425702018556
0.0499848511461862,0.042217122340782884
0.0602228742154428,0.04240411575814556
0.0655854201228343,0.0422340720012521
0.0664280640160805,0.042437283758283706
0.063464185946035,0.04229190640731374
0.0572589609702506,0.04212008751228642
0.0477874739434022,0.04276776088700499
0.0357408208455249,0.04249505000186747
0.021851793168836304,0.0426301159181756
0.00682444539001,0.04331418093816758
0.0080282501380512,0.04270776000586322
0.0216339337791432,0.04253278996136388
0.0335659423052093,0.042781961526159665
0.0439408274762771,0.04208616914452448
0.0524903084478885,0.04260644456995042
0.0592474468183377,0.042816588347844485
0.0638894593778347,0.04277231559600451
0.0663712847749568,0.0428085804640486
0.0661547293348188,0.042867100016462524
0.0633361193615499,0.04277916463471558
0.0581950938954726,0.04290527659262412
0.0507940417827223,0.042667406243687644
0.0415722600677886,0.043004185805247556
0.0305131644376772,0.04296005424520132
0.0183580644949261,0.04330253683206972
0.0053966738073269,0.04297176473228882
0.0078704678768856,0.04270417806946789
0.0209567485861232,0.04288013479590058
0.0332888941548845,0.04278103346621551
0.0443897721149154,0.042773537110858975
0.053479465991413906,0.042722091712067124
0.0605167221728538,0.042490194446035676
0.0649931100224051,0.04303404417020118
0.066598835325053,0.04308315434176282
0.0652721940257308,0.043003754191871676
0.0610067670129851,0.04304653284879524
0.0541187478396023,0.04347422064339891
0.0446780831607254,0.0427542532074569
0.0327418902867467,0.04302687206842086
0.0192351469578988,0.04279646375167562
0.0052139344203251,0.04269321210706744
0.00947008905093,0.04285029880207592
0.0236816833645214,0.04278106330937239
0.0364036975208274,0.04259350645504535
0.0475195615267747,0.042564483481891124
0.056385953306744,0.04359045869297486
0.0626531445455376,0.042815040172735866
0.0660768648929231,0.04295261157306554
0.0663110381852548,0.043023035679521836
0.0632510316316325,0.04242839102118493
0.0568830069346567,0.04254765511987688
0.0476278716959799,0.04250254431695704
0.0360651928129676,0.043078118714463175
0.0228730009508755,0.042438084565734766
0.0085640107819813,0.04057232342051267
0.0058956255508574,0.04058548105622066
0.0201741655143394,0.043043231590209355
0.0332565300809139,0.04245855568454214
0.0448175651326298,0.04183164491201901
0.0542327076187793,0.043324665949404435
0.0612965078422882,0.043493843268467974
0.0654958695081536,0.0431923130506806
0.0665485046072803,0.043074464538679004
0.0642392606044634,0.04315561028944024
0.0585232639267185,0.04345275400897638
0.049653044249205,0.042918783990674114
0.0380512774429895,0.04219150496902382
0.0246830604455321,0.04266364456392089
0.0102031301158771,0.042535139885647104
0.0048686132956663,0.042682177058096
0.0198005825230436,0.042746497936291816
0.0337329631901261,0.042642777738788634
0.0458819042188915,0.04249904272548454
0.055483655811186,0.043153282722210064
0.0623631682622505,0.04328169479322337
0.0660924270406413,0.04290219649764865
0.0662195581107661,0.04256114179659402
0.0628628948702851,0.04265583044936827
0.0560899636542686,0.04167650859312124
0.0462891359125004,0.04253371217151476
0.0339249795078734,0.04280433789038539
0.0199444907103545,0.042521313014135115
0.0051807541628325,0.042394756913301274
0.010099811040054,0.042595915973663225
0.0248968982829122,0.04273605497884755
0.0389334816798246,0.042335371444740894
