Y_real,Y_pred
0.0229857940043589,0.04027708563005385
0.0030455474330794,0.03463393943068541
0.0293748530899902,0.04080815879338888
0.0520014251446943,0.04955901875116159
0.0660204964412154,0.05280518324865061
0.0703360226203686,0.05291572095213117
0.064241939687949,0.052540803805630185
0.048202251344112296,0.047612487535583586
0.0241316907787907,0.03736169764098328
0.003025445544399,0.03308305286554316
0.0297303951855194,0.039644537126644744
0.0515840252506858,0.04672283707186007
0.0659164155348902,0.0495535840819253
0.0703371158926531,0.05002961015921478
0.0639823303038963,0.049503935999645976
0.047429547162129604,0.04564519744931628
0.0224085739876455,0.036978525475241525
0.0059429678296092,0.03168048226347944
0.0324614417838377,0.039213468899885584
0.0538232492267938,0.04807876039723327
0.0670058603444672,0.053059287807339206
0.070146051555953,0.05398083449196111
0.0624932262746277,0.05207149598984917
0.0446978343813496,0.04396217028666019
0.0191255523323603,0.033549037990317734
0.0095965274459198,0.030849812625576473
0.0366744400113354,0.040887615531745844
0.0575627482576394,0.049481167290528726
0.0688095672123426,0.052720782880594154
0.0692293085840318,0.05299387630530277
0.05884703017447541,0.051507711337360436
0.038906894494298204,0.043524706083512624
0.0119602747688368,0.03147731119145187
0.017495797355603,0.03290689820309375
0.0433329776686914,0.04535344152794028
0.061470524768149105,0.05501362899357457
0.0699664730457397,0.056843671687262405
0.0674184994469571,0.05648360894857873
0.0537952388450037,0.05009381024286984
0.0305751307972221,0.03698156416282823
0.0031421937250943,0.027495847430570736
0.0243581174479767,0.03424052351659219
0.048101475967962604,0.04569365629656746
0.064433821967414,0.053271170230789366
0.0703716611224812,0.054842050806931684
0.064717874475274,0.05380843758598484
0.0490723554725984,0.04682408397170988
0.025259178716189903,0.03580005669284212
0.0030826868805822,0.028223598453351074
0.0316961919024755,0.03687661081926995
0.0546338777990963,0.049778303401364896
0.0679710546813783,0.05562322744850909
0.0695044804846945,0.05557357378466108
0.0589103910590641,0.051414102832798576
0.0380842550089234,0.04025251983472718
0.0105715944887664,0.028953218677596343
0.0176536094477225,0.031694726813450584
0.0432378125586235,0.042112158125911854
0.0617556526294242,0.05037914048643917
0.0701840017596416,0.05309440302941968
0.0661784442469528,0.052890969074037654
0.0503405291914326,0.04658484944410457
0.0251528305962539,0.03506234320808275
0.0055637718930369,0.02891790307139325
0.0345394770713611,0.03833674554443938
0.05687846091249161,0.04971771175040633
0.0690710620722953,0.05515317691834459
0.0682225162062757,0.056057369319327026
0.0549266083107108,0.04982750444159383
0.0317380485576667,0.03645988595231352
0.0026491928208868,0.024786132689509806
0.0270662597622408,0.03264043634381319
0.0520568520220184,0.04487295071713663
0.0673634719776939,0.052023619506271455
0.0695810925257255,0.05269487284889345
0.058256700595685294,0.04743463359862843
0.0348691567028169,0.03583451464910509
0.0050785431546138,0.026573150417747615
0.0247785872586215,0.0332551096594782
0.050298336456945605,0.04541734937892799
0.0664636907166331,0.05363800981135871
0.0699496420537919,0.055458633683818266
0.0600684881796499,0.05015949873689222
0.0387065526434666,0.03910095698902485
0.009950866052026901,0.028359856959729566
0.0212756587675171,0.03214527233454507
0.0482912253339979,0.044217380175869764
0.0655902226366995,0.051578170395547324
0.0702168761910792,0.05378595909287366
0.0614677981758777,0.05179764685033378
0.0401692609797164,0.042227504346469213
0.0113199582186078,0.02874639164470472
0.0190598236984205,0.030865660996435947
0.045473415818931,0.046624064814282176
0.0636276664725857,0.056420779730285794
0.0703713322177427,0.05765563480828641
0.0635245099989478,0.05613478123641041
0.0430612512438857,0.045177842431399336
0.013796367682631,0.02930627658196053
0.018032854055301705,0.029058855491091506
0.0461351605207304,0.04428639193937256
0.0647742338468035,0.05181933467911661
0.070277047835042,0.05358120290372159
0.0615115839234143,0.05125971671078229
0.0404691947780541,0.04056798281780805
0.011805889506599,0.021930232414343945
0.019023106616206,0.02808478012158556
