Y_real,Y_pred
0.0,0.00044068334053830104
1.891632106633707e-05,0.00044068334053830104
9.458157481280962e-05,0.00045900658556804693
0.0003972403924435,0.0006018148562617358
0.0016077311300867,0.0018828483772904891
0.0064403858896008,0.0037972156458591696
0.0251787994618814,0.015467562626664084
0.0628657046855316,0.038326382202016646
0.0563528088331188,0.0405522416380253
0.0029036666716496,0.042765051221694626
0.0517065646119738,0.040929527662713704
0.065422571122314,0.043797801387114886
0.035812793617707304,0.04289225363303076
0.0146644947370417,0.04188125922440548
0.0568979497381466,0.03911585847544452
0.0644949592353016,0.04134023553943812
0.033856613760447,0.04222099916301805
0.0159163303344004,0.04247906847419977
0.0567993770291256,0.042204297660917274
0.0650666174384429,0.04261142321124866
0.0373360866724715,0.04221711987306124
0.016291123658779,0.04240411327949357
0.0576421971366074,0.04223406953253969
0.0650422804939768,0.042437281277692945
0.0401033983114693,0.04229190393522074
0.0024993640983485,0.04212008505023676
0.04496471066080059,0.042767758387096816
0.06605536271478,0.04249504751790009
0.0561273436418234,0.04273039678333045
0.0201570925687095,0.04328146328428574
0.023655689273028,0.042707757509462284
0.0557962160436626,0.04253278747519048
0.0665947195143823,0.04278195902542142
0.0552861970762541,0.04208616668445745
0.027004689097354,0.04260644207947168
0.0098564570472272,0.04292933604990973
0.043541172819376,0.04277231309583009
0.064549918305117,0.04280589179053446
0.0625968471305612,0.042773408733280595
0.0390615015070692,0.04277916213414082
0.0030881455381612,0.04290527408467773
0.0342554664009367,0.04266740374964551
0.0599534382723474,0.04300418329151961
0.0659126997057136,0.04292621286565769
0.0494560095093025,0.04330253430090224
0.0159825258367389,0.04297176222045599
0.023234741530505,0.04270417557327633
0.0546110280566711,0.042880132289423806
0.0666017524929051,0.04278103096553151
0.05424105015513621,0.04277353461061316
0.0224116464499676,0.04272208921482846
0.018418120612531196,0.04249019196235212
0.0526593839751138,0.04302057772502209
0.0665785709274929,0.04307661026867318
0.0548862422711019,0.04300375167816896
0.0216167282567922,0.043046530332591974
0.0195343907448611,0.04347421810219597
0.0536806741147749,0.04274180481912755
0.0665705317825019,0.04300075338706077
0.051216265954935,0.042796461250089665
0.015395585392054,0.04270236955165001
0.0277665772681475,0.0427547366167727
0.0591325714686161,0.04278106080868665
0.0656858036383681,0.04259350396532288
0.0457023474133507,0.042556839202890204
0.0073792347085722,0.04357295718674374
0.0339184256748361,0.04299253955084955
0.0619752505403833,0.04313219314341528
0.0639586794833975,0.04302303316469206
0.038294938516586,0.04244456100377921
0.0048680699445713994,0.042300943023133586
0.0456014228680534,0.04256627367841838
0.0659224629745009,0.04315525410656807
0.0577267401140669,0.04238098574638505
0.0249316000627646,0.040712888917101425
0.0177239272339461,0.040592836412712795
0.0532722270408569,0.043084007005639254
0.0666016542305283,0.042495148391264455
0.0530992345512793,0.041897927104892874
0.0185574643872026,0.04332466341694344
0.0241105409938796,0.043486703723775305
0.0570441454448481,0.04319231052595603
0.0660794825187053,0.04307446202084304
0.0460741851923453,0.04315560776686106
0.0048081171215155,0.04338400620653623
0.0388741361914553,0.042914651823645865
0.0645601210848578,0.04228974800111742
0.0603368319438376,0.042678248308837693
0.0293206959931948,0.04255925623424368
0.0148906339837736,0.04267920271295005
0.0526644049507526,0.042683932063869535
0.0665725890707032,0.042594101585367417
0.0502373010406408,0.042568799797478164
0.0119636009354446,0.043153990532529635
0.0320690649011179,0.04328169226327416
0.0622555487134072,0.043072840815748435
0.0630177365687736,0.04237881990468418
0.0349702958688992,0.04264805448103654
0.0096837975116764,0.04170875192591306
0.0498018230060605,0.04258534121845326
0.0665825478590677,0.04282500259278602
0.0523342771444885,0.042383129782060165
0.0148574802972431,0.04237205215881689
0.0298894958245184,0.04257480558650938
0.0610169846838984,0.042753447652757126
0.0633921488884411,0.04239300775609928
0.034275083377192,0.043093737491916494
0.0104795348662543,0.04230881045916311
0.0507548449632264,0.041835510816630186
0.0666017595197749,0.0408722394070093
0.0497156468655914,0.04234578015268033
0.0081027041029562,0.04294439825460239
0.0370761413602921,0.043415397036877613
0.0639327959216582,0.04300598851642891
0.0608899586584702,0.0434502813589257
0.0292667725501521,0.042878394318657274
0.0165931550379456,0.04311839856288822
0.0547225456938114,0.04254750857588105
0.0663231005220206,0.043352256091719096
