Y_real,Y_pred
0.0268850572997574,0.037539285083945106
0.0472097920672503,0.042437224905397884
0.05977051295004691,0.04585465444113649
0.011150246837579,0.03265229139209763
0.0656644314114749,0.04757745936455919
0.0322644463786883,0.037325246607151065
0.0448475633272988,0.04185364430508578
0.0604001335201934,0.046599933325193806
0.0104661244789755,0.03156392406338727
0.0658053413041434,0.04802607729855757
0.0300105105298292,0.03615168430740397
0.0463218544605616,0.041972134961836466
0.0600366709950508,0.045655125624797045
0.0081021437046965,0.03100170323911365
0.0655948550796784,0.047650924419907495
0.0295095986834189,0.036604465465022294
0.0509776798114651,0.04385551487946902
0.0546879362944555,0.044777665911652186
0.0196921902780943,0.03338148850155887
0.0665895447069033,0.048960760711656684
0.0224124057403732,0.033888471826390036
0.0524373615016518,0.04447520357708311
0.0546266727537433,0.04576515964314433
0.021829245260381,0.033219503932102205
0.0663675620864685,0.04963172471535207
0.0111592463468672,0.02982034504647236
0.060745251012991705,0.04810195158917768
0.04206508102618229,0.04002016595154757
0.03770643618661489,0.03908127243491544
0.0639382457267636,0.04944129217069541
0.0004579545632574,0.029035327370862146
0.063961485072869,0.05014175730115352
0.0333980078637772,0.03699996912164571
0.0489046968037919,0.04393271055557556
0.055990585142401905,0.04752860521209199
0.0182698922772225,0.029794941990020238
0.0665986977461728,0.05150786167315341
0.0200664740127969,0.03023596402311289
0.0562490115243414,0.04730402230236074
0.0472317132005811,0.0429265919605866
0.0323243673792849,0.03591777838536276
0.0651512828583359,0.05109149626232139
0.0055864081509322,0.02638597308240435
0.0623244014386099,0.050634050298338576
0.0381838609756439,0.03872583032521997
0.0420206383220133,0.04132939185379582
0.0619153321621236,0.05051688396136778
0.0067466733039245,0.02733077489727137
0.0658169793321382,0.05141086792708006
0.0241142932525061,0.03202792408386706
0.0552603654746611,0.046962898328323247
0.0486294241110314,0.04286032577914434
0.0332258627689356,0.03600743220384401
0.0636171481170009,0.05037637200697911
0.0049666387155934,0.02646368904802256
0.0658611476601277,0.050302507752396496
0.027564916870819904,0.03341187985961623
0.0513032282286654,0.045119460045881354
0.0542826130944131,0.046791260338441595
0.026747765870517002,0.033237587323898
0.0654465809120002,0.050930089021812994
0.0012517149386380001,0.026113662499417326
0.0651724486171108,0.05233938711861738
0.0231511462140181,0.03225769307859203
0.0572106404482092,0.04724666323908525
0.0448481256025149,0.041232332314355837
0.0408514222580797,0.039975007042134726
0.058506992871951095,0.0496302770834797
0.0193741254235053,0.02977093365335865
0.0663193379104238,0.05113394509703687
0.0067373650838169,0.024160806916208217
0.0638562635827023,0.053070978276585745
0.0294473131095903,0.03498849500025687
0.0547630807823478,0.047106253354352874
0.0457329907416467,0.041937803990935225
0.0412869341397487,0.0420741741272072
0.0563878263250403,0.04944574855155973
0.027022067713089,0.03207601561688567
0.0648587651830682,0.0509897092568513
0.0036659304803798,0.02412076478348167
0.0662164025113495,0.05351253301434178
0.0169008149696155,0.02949852423718361
0.0606724961088818,0.049865775241436164
0.0368473398776421,0.037358839719853695
0.0488777992596414,0.044670097464954484
0.0513627232852629,0.046063024106693086
0.0351231619727141,0.03765511667419924
0.0612411750843132,0.050469423266206175
0.0153234692889783,0.028854266611776685
0.0664093083880614,0.05257557063536482
0.0025852653679614,0.0249872056409111
0.0654886647580034,0.05259219858368725
0.0234767022481373,0.03096236175486547
0.0564258879198343,0.04969604997789328
0.0461387759948486,0.04422063507181354
0.0396568285516333,0.03969892933229868
0.0584132174828999,0.04977803713616739
0.0275475020122559,0.034560959564297666
0.0629781089452497,0.05194546315201447
0.014563710418,0.02670743732610778
0.0662090034079595,0.051489287508149864
0.0005403115479851,0.026109043295924256
0.0660582463504253,0.05063092898744399
0.0159611985221267,0.02899302177266776
0.062081764452325,0.051439167601951136
0.033074766304441,0.028731622105109902
0.0519845224598132,0.04438544283013058
0.0474169739563393,0.046147646700885524
0.0418481403279461,0.0390154949879859
0.0559865090559296,0.04926332520027847
0.0297618503811119,0.0337752528586363
0.062731132851497,0.052347569275558
0.0158046648034442,0.026219133247125048
0.0657149119789278,0.054405515899302655
0.0062262408211194,0.024147845428051075
0.0665490900746272,0.05342798200871778
0.0002526199695082,0.023686517513086727
0.0664337968931602,0.054336211668653635
0.0095940251076845,0.026307222929317454
0.0652706392254807,0.0525496459764497
0.0165945726583467,0.029161339345052145
0.064237705224892,0.051860011207305254
0.0198575527584114,0.029526275569784807
0.0628095963553736,0.05276730550725952
0.0274016258019548,0.03316937971308836
0.0565407505170756,0.051726208979342984
0.0423475566245577,0.04246309842553284
0.0453917811465568,0.043794358308089885
0.0530518747722794,0.04826062905137797
0.0363965327822428,0.03899696191073638
0.0589636199567884,0.05270721808851123
0.0239246921859832,0.03143320348368385
0.0649734960579226,0.05343859660317036
0.0055545587624822,0.022985327866696194
0.0665660396490584,0.055503163421563625
0.0082342130419016,0.024034246723506177
0.065417170045193,0.05398273633111476
0.016949232426986,0.027226016062715668
0.0627962348110315,0.05399581309792121
0.0273402011009184,0.03198327772014176
0.0581602839470264,0.04960026820185469
0.0382385613788879,0.038727901916643805
0.0493054503274286,0.04506928916406883
0.0503381520693924,0.045995902272705294
0.0390583239783947,0.0397032448124137
0.0564138606203275,0.049087469388419444
0.0312716254865823,0.03383792058624001
0.0621121200135945,0.05329475677716069
0.0162878317811128,0.02636410549726334
0.0660082991962502,0.054457735699634385
0.0019808062061893,0.021829743405940422
0.066457615058829,0.05512117000871781
0.0116450309117502,0.02363144247257243
0.063497577534431,0.05304718519462911
0.027336562887687,0.0323739273807939
0.0582154592428831,0.050490488770282664
0.0387129393394003,0.03773082113686981
0.0485184599574172,0.04531838934791482
0.0510376656043871,0.047236418285373484
0.0371498471236659,0.037829437192908176
0.0582251859459936,0.05243174419635501
0.026469574375252405,0.032552415789744216
0.063296281398116,0.054595828930722005
0.0144488376321343,0.024566154108379937
0.0658162684799006,0.05661575388822792
0.007864598912825,0.02264352441836525
0.0664416599188563,0.05625475588541385
0.0009240253100185,0.021124872156669514
0.0661644604479281,0.05565155799237253
0.0142447394718647,0.025404315077870603
0.0631362157994135,0.052451908249859104
0.026066658105936,0.03267130121427813
0.0605210072791862,0.051821113454831785
0.0269393892410607,0.03213128522944197
0.0616350392698742,0.052226005473281295
0.0268009615386609,0.03224727116560559
0.0595221258877505,0.0524352116995641
0.0324248077517138,0.03453257471793489
0.0566177535113377,0.049883700457157835
0.0358834005518649,0.037706777768902626
0.0557985719898438,0.04935975125699802
0.0376955642603012,0.038428673884458045
0.0538229768419356,0.04736024265281842
0.0417067069045904,0.041137277582225955
0.0482062643239822,0.04436908362916419
0.051250445934125,0.04677259066258535
0.035795226208394,0.03733033828013155
0.0606623595831021,0.05176254167146889
0.0183091528880252,0.02583934940036576
0.0657402855539538,0.055257222909400536
0.0043479904114123,0.021788363256890576
0.0665927180999779,0.05579947850047686
0.0063477660489732,0.02227899154939369
0.0659341191416706,0.055324052075598845
0.0106144429415181,0.02331006280310112
0.0655453139585489,0.05449191809106942
0.0123329445695995,0.024682627042220608
0.0649420593447423,0.05534215833914023
0.0175541294710172,0.026415113496983632
0.0640514722703529,0.054156720703641636
0.0186261022614428,0.02658853973524472
0.0642513098590978,0.05334600486192188
0.0175439100710092,0.025671594729636805
0.0635763466270148,0.054089463510808275
0.0241756337402171,0.030354437507343613
0.0599695478544149,0.051809998511711614
0.0338242675531809,0.030724648239839104
0.0536966243783672,0.046228687054775716
0.0447220380814887,0.04307724520769399
0.0452077414755355,0.04348497334080408
0.0526791369284652,0.04915937410626259
0.0364543417284696,0.038000280689972396
0.0574366436229512,0.05133738942053702
0.0311117394874156,0.03432106612325282
0.0608206375867133,0.052635859729369155
0.0224010635018133,0.0307434849478253
0.0639847734869663,0.05475177696891236
0.0147930835907572,0.025865357225741847
0.0656185729439638,0.055483158349504166
0.0098118073259353,0.023942499061744327
0.0660279509269961,0.05580813416915721
0.0073492395750368,0.022106468088719137
0.0663826300948044,0.055118684128818776
0.0045235459663754,0.021775684331361844
0.0665281934347578,0.05587701769534669
0.0010036619042819,0.022326794488204123
0.0666015257811824,0.05419439317757191
0.0010054716569715,0.02314281420023346
0.0665797151266865,0.05396656992829741
0.0046966453209714,0.024651058303477715
0.065976019911996,0.05358324604041076
0.013652652239555,0.026021695797606506
0.0639074856611729,0.05302193380840818
0.0246644748199279,0.03218229180402569
0.059579508595175,0.051304780977172684
