Y_real,Y_pred
0.0066623646903111,0.04511365445243479
0.0470556537532498,0.04490905799113155
0.0703649196727872,0.04537982828594025
0.043993530017308796,0.044913472604139096
0.0121408616405268,0.04555083063022279
0.0600034850220017,0.04453822144754543
0.0671107480606401,0.04480753393192433
0.0270349336600766,0.044881487376560905
0.0334397011527937,0.045111592842866165
0.0688132192544028,0.045816399140355867
0.0558456065102783,0.044932269669250596
0.0046719991684263,0.045574457906892345
0.0501050049819401,0.045132542124615566
0.0701607401806064,0.04463879520717813
0.0407328303896803,0.04518548347437435
0.018543567676120698,0.045308267857368925
0.0650978393242023,0.04566316162058331
0.0614525325472549,0.04468439546716853
0.0135084354585748,0.04534652285378215
0.0435594704923453,0.04521808414250671
0.0702960549740987,0.045132225846873986
0.0483746738739336,0.04497700703574282
0.0082294671723289,0.04422983314972676
0.0595154676715409,0.04507130959943939
0.0662146679084893,0.04476573434398814
0.0220664351056539,0.04500225465210634
0.0389213119399687,0.04494896391606917
0.0701237260807106,0.04464152612029539
0.0490393244657656,0.04500686249156174
0.0063365295807878,0.04501452871029008
0.0580514990912785,0.04589292603820329
0.067446551435322,0.045547107762554405
0.0253452388004553,0.045859368002954606
0.037368811924995,0.04496743794785981
0.0699875664976628,0.04475693681498033
0.0503687502613323,0.04521350078136005
0.0059451766244245,0.04527890171400978
0.05766914010356801,0.04551617890739029
0.0674029568055497,0.04461846709208402
0.024350578135478,0.04528980694155193
0.0360084904921485,0.04495401468088157
0.0694939618004217,0.04551390775741648
0.0528990091538565,0.04573090671688138
0.0027547200940743,0.04531019345148242
0.0571364643207739,0.04544366451694344
0.0679013466340095,0.04502052754897626
0.0296612417741807,0.045425917923992115
0.0309180636534602,0.04520302982342495
0.0687999945402549,0.045062202118508574
0.0529346526893274,0.045066381443935676
0.005350041348583,0.0452055755090501
0.0592219544838737,0.045747009484646516
0.0660770135946055,0.04450243811709394
0.0202747640651076,0.04458318682247298
0.0415795233148882,0.0446909331535829
0.070366148018409,0.04479153039043988
0.0450077696876369,0.044804350549755366
0.014244707450077899,0.04530033704710975
0.062840575025959,0.045591306355998125
0.0626662392662933,0.04495112050630821
0.0122190413756736,0.04537662618018139
0.0486931950352307,0.045052438559189535
0.0696523750159233,0.044907378008414746
0.0305697154372412,0.04482496548392277
0.0340475532088526,0.04526393747314669
0.0698310670350665,0.04470486303307337
0.0470957150276713,0.04504075681575517
0.0164128531094581,0.04484525729842249
0.0649545863869519,0.04539689969759439
0.0601522237184059,0.04464459090690442
0.0055142597298467,0.04386341317706737
0.0539206319962624,0.04447432797639619
0.0679069984785585,0.04476755636309051
0.0226011818601283,0.0449802310110306
0.0425153229010178,0.04498463714471018
0.0702535302912352,0.0455561614928816
0.0341984016106065,0.04550859388728194
0.0321213071019316,0.04540157296627899
0.0696192865954504,0.04559217108318789
0.0483272728605297,0.044105312359761215
0.0147091547778968,0.0453619328210111
0.0652832154889641,0.04484609663979383
0.0587981352778155,0.04487820428161339
0.001411131849078,0.045550892074106245
0.0572109829901549,0.04496998442495289
0.0657030605058259,0.04563924925931741
0.0151307083494166,0.045226096609757994
0.0484433508658842,0.04584020608907789
0.0695809207070621,0.045191047202099786
0.0304896711750189,0.0454841806055812
0.0369362223528375,0.04469178538316742
0.0703227138819082,0.044939176333739055
0.0425617133536563,0.04441352901351102
0.02031145146407,0.04497229103839581
0.0663660551037247,0.04509309559833587
0.0570567810651677,0.043777776418821655
0.0028260967859857,0.045253607556859636
0.06168803904573251,0.04507738796712748
0.0613295281158968,0.04314477865619843
0.0038131848926201,0.04353032389541037
0.0571891564173752,0.04537687462196538
0.06541758688296,0.04434849918367547
0.0136920259838333,0.04555433216042156
0.0507640412221793,0.04332613553760373
0.0685702244944128,0.045624291961746166
0.0252406777659795,0.027837373145983654
0.040093093713504,0.03472486707852699
0.0703290428674354,0.04755758463293494
0.0352253568864661,0.04359299491177923
0.0326504574939874,0.046741451855533626
0.0701271005053347,0.04474092147014725
0.0429995943067014,0.04651276128123923
0.0242512200919505,0.04459951187838091
0.0690841707171717,0.04622032254728791
0.0469610358028569,0.04417203092430097
0.0216324944277289,0.04572208055466087
0.0688482316303983,0.04451922293926266
0.04776120016449079,0.04613141850595369
0.0196687349015841,0.044918805769372315
0.068249048793367,0.04548149847255497
0.04913696558559261,0.045237710436440474
0.020546732454822,0.04581437316764279
0.0686984208177587,0.04531076686369977
0.0471367901338451,0.04565527896401746
0.0199595266273818,0.044960466046116206
0.067344352830697,0.045852070634587135
0.0540554095425727,0.045621843912293465
0.0079374965266328,0.045676551471072774
0.0634552530009414,0.04499983704416089
0.0586948923943432,0.0456671697927362
0.0020302583306214,0.044439850378709796
0.0602890157210626,0.04512316340685135
0.0637376249868896,0.044270472425490266
0.0103729875447172,0.04514486696425218
0.052950023780854,0.04442425100426684
0.0672718098130648,0.04437450474385929
0.0165432563184448,0.04547900580325183
0.050272984282474,0.04518259148167281
0.0682164870473429,0.044744893211952824
0.0207944521650147,0.04442451306092861
0.0464661046097032,0.04450675138303261
0.0694740720067647,0.04466609227970698
0.0285375770581079,0.04523554056546902
0.0385783936869628,0.04514516643314942
0.0703417359470953,0.044314825836917086
0.0342082434171414,0.044902731007272344
0.0351497934585474,0.04399482791757572
0.0702834920722808,0.044714871473852225
0.0411642020266538,0.044645847880119514
0.0258938651212972,0.04489125419792812
0.0691634175116238,0.04403285473385195
0.0475448209507387,0.04458066370936178
0.018261608904686696,0.04515280403300081
0.0668339229952911,0.04526876997218945
0.0546530547674289,0.0448891686267812
0.0093224458172257,0.04496633951111809
0.0637928778550095,0.04426743851533831
0.0599302118757188,0.04502528752624396
0.0014446654481253,0.045145476264675924
0.0586838631316697,0.04477869684577145
0.0637577197871021,0.04478143126213675
0.008496311408366,0.045105436448258235
0.0549246443235847,0.04496498735083562
0.0664079418014963,0.044651006246513726
0.0138609414114597,0.0454631686281832
0.0532122190538541,0.04563431768098117
0.0665114369492986,0.0452653776964396
0.0150384888999946,0.045082931548565984
0.0502614752357002,0.04499328228501234
0.0684345038718622,0.04412263260184485
0.022836173178058604,0.04476492648765743
0.045103496343746,0.04485814889343215
0.0691736707879301,0.044968149131918995
0.0205687288486876,0.0447356797515335
0.0505992641496045,0.04474268597718058
0.0673537467168691,0.04484919525970698
0.0161688642958716,0.044939094808965456
0.0513714361423798,0.04514613492539151
0.0673238860300809,0.04481844675309945
0.0143509176169511,0.04561367601230718
0.0537174701152473,0.04535521582959517
0.0658313498154631,0.044998406793443926
0.010434315485412899,0.04459482300973167
0.0550785541352906,0.04599840700430244
0.0661092812106352,0.04533856054436757
0.0154176038123159,0.045830928912407615
0.0491441192940474,0.04506623555585548
0.0691778600177972,0.044868129014401834
0.0278877444467078,0.04505181731836196
0.039251095520764806,0.04495368636040592
0.0703293831389375,0.04419520668308774
0.0345131129058804,0.04577536017436753
0.0345465838383485,0.044938219698408395
0.0703683285739809,0.04602158293818076
0.0345787901923697,0.045245298795898406
0.0370054224041861,0.04598459751993074
0.0702549244877358,0.045440869923006985
0.0311897893570326,0.045602415787669985
0.0392266095005135,0.045322114498272385
0.0700684494539419,0.045552157316791415
0.027532321739655,0.043127396531534065
0.0447681049737975,0.04375362139725211
0.0689848309135248,0.045203021015501575
0.0219285297735954,0.04559913090161471
0.0461750978788154,0.04241179876061027
0.0693432770384132,0.04557734616681957
0.0258702910473807,0.02954042047353474
0.0417117680674218,0.03640549945456079
0.0701848398782393,0.047282061876088896
0.0324184571839748,0.04422904464667978
0.036217600429492396,0.04653597177750908
0.0703708714152584,0.04429082337548032
0.0355010470670355,0.04557953957962037
0.0349952751743602,0.04488891065913907
0.0703624767749076,0.045638144920534716
0.0373600160395405,0.045291753955806695
0.0323678610935338,0.046105085837025626
0.0702744716711017,0.0451854076297012
0.0385137458579253,0.04537966652561383
0.0327709037733347,0.044927308860394824
0.0703607016648747,0.04495790836964415
0.0351469221111896,0.045115731425015175
0.0359887569738787,0.04409646709441752
0.0703228792157738,0.04353860890898189
0.031762553997354,0.045868421006162646
0.0391247441140518,0.04435981121261047
0.0701079436786524,0.045178603201061505
0.0282398075107244,0.04539720437970205
0.0431226162672122,0.04440734586035754
0.0697045746533743,0.044712784333368685
0.0273203381262075,0.044615773679765956
0.0416733769745564,0.043967983021803776
0.0700968854378017,0.04500847923025303
0.0316917795500699,0.04515276572155953
0.0370979315209531,0.04563022186508887
0.0703684723623693,0.044307472297263936
0.0365336242425366,0.04512463150335323
0.0311632811652843,0.0458506087310225
0.0700312529394585,0.045535921917213076
0.0421371617697747,0.04494397465469841
0.026449609410504,0.045006702450827885
0.069295091831809,0.04435633410419139
0.0471188778365891,0.044256755758250575
0.0185892247888612,0.0449464802654183
0.0669221767500687,0.04536672037951356
0.0555665932813456,0.04503355737382222
0.0050789533685696,0.044168478823103076
0.0615918974386523,0.04419491452144592
0.0626120220466297,0.045060820921864204
0.0086126540477375,0.04519856813741466
0.0533218912004734,0.04592378574745428
0.0677927735122008,0.04494260001365572
0.021036364745202603,0.04513339627583686
0.0456142687787505,0.04509572506508738
0.0696504353358989,0.04590524867941013
0.028987764072732,0.045104389199331095
0.0388460526453709,0.04518207803586109
0.0703275379095525,0.03957583882211948
0.0344903010746449,0.04420873234727376
0.0344247802000484,0.04477275391406522
0.0703446863428101,0.04511050819618043
0.037572613356227,0.04484481011350909
0.0312153911948022,0.045260727795458505
0.0700333163478218,0.0450402908759195
0.0426703395394548,0.045752356477701574
0.0254612294861967,0.04390223735353686
0.0692329454477678,0.04542616378556839
0.04667190676602151,0.0446127549136457
0.0211312292591191,0.04519200493591006
0.0685479000134579,0.04458933806493836
0.0490266069719642,0.04571386134640979
0.0169818995743531,0.04521443299926013
0.0669143315880526,0.045350918834848236
0.0539586359082124,0.0450158496265461
0.0089475628878364,0.04462861689260689
0.0633729697713037,0.04474969863972237
0.0602319602541564,0.045897717623899006
0.0029284832667983004,0.04503473137679253
0.0563954942989069,0.0455579389388479
0.0666121810647871,0.04527908791657636
0.018846422701707,0.04482090301690369
0.0449427451893145,0.0452653076209783
0.0700859252421334,0.04588466524442409
0.0338690975967266,0.04567742502776362
0.0322205927181265,0.0455606557987217
0.069926729063087,0.04525295360197812
0.0446346659217147,0.04458673053696595
0.0216853810502008,0.04473275770509312
0.0681424809756971,0.044629383709042174
0.0504981679685038,0.045175333935604044
0.0165234853302167,0.04474694952723991
0.0672493860191873,0.04516413816461997
0.0520533314202715,0.044829982288713835
0.0152158512298189,0.045101705272924744
0.0673492352744712,0.0451502617907217
0.050569448806564304,0.04502605101238088
0.0178539856912087,0.04503193220089915
0.0681524360311829,0.04628444448726707
0.0480120862600377,0.045488458113735974
0.02225920719619,0.04302074690123928
0.0691781438197235,0.044162666300145995
0.0446631163151412,0.04434809531811829
0.0264474326559346,0.04605414749997341
0.0699141927727978,0.04492558497933566
0.0403228761561305,0.04648668180100184
0.0320683484025805,0.04337670436417612
0.0703627488844062,0.04685113355902933
0.0343586224282894,0.03352935490521869
0.0369936395544141,0.035345297649649644
0.0703214926442484,0.04731028996345511
0.0324197463911745,0.044705446079361076
0.0379855061723467,0.045803543048722486
0.0703312448354863,0.04446898436853335
0.0340892642528596,0.04596257609253362
0.0360034970266223,0.04490419140152428
0.0703645844297119,0.04538835843020331
0.0338786861368798,0.04508799351600471
0.0381137964206231,0.04596194417171366
0.0702531277863104,0.04488404923001109
0.0317077580402727,0.04527702789512189
0.0384855780954641,0.04515702820138906
0.0702892342352567,0.04555229639827197
0.0331920954753451,0.04494651069807707
0.03645761009207961,0.04571818123595804
0.0703569131795941,0.044592822468117126
0.0338343474325372,0.04484570396740566
0.0371764413062395,0.04482184021561367
0.0702165863277526,0.04539436429487595
0.0292833665325469,0.044828409285306445
0.0423645364466815,0.04483219415464681
0.0696650886915199,0.045055340722267655
0.0259540489589992,0.04439818871011093
0.0434657156515762,0.045408415359039105
0.0696432818642545,0.04539691911942491
0.0258129816453444,0.044716636935292105
0.0438562427592704,0.0449067758174281
0.0694957094917858,0.04546971464272613
0.0245523188172572,0.04479965095335922
0.0449731444198622,0.04513650750669398
0.0694363744670848,0.04539842072969782
0.0250106008722924,0.04514472155841342
0.0448347253415621,0.04451465962577707
0.0692799167537009,0.04444205355860278
0.023065167261866,0.044478242527302425
0.0459591472522113,0.04502183299400777
0.0691914262407896,0.04489721314773824
0.023900509093476,0.04455384434870536
0.044500677230436,0.04496865118704013
0.0696607709006924,0.04528730088901831
0.0271312497742233,0.04553969396095926
0.0417642075913178,0.045527945386936455
0.0700787934840918,0.04528094279582847
0.0303101679585316,0.044897872518972044
0.039746060950307,0.044192605280075604
0.0701698433383987,0.04519911653660944
0.030768821222816704,0.0451608562345555
0.0394113138824656,0.04470394049701913
0.0701638041309698,0.04041393315742223
0.0302443523142886,0.04429089665218819
0.03987444143377351,0.04486829602922381
0.0701205277972627,0.045203364441553845
0.0291467708044923,0.04458999996679811
0.041518495982324,0.04501430546425922
0.0700138599658634,0.044626779752874976
0.0299408518705985,0.04417596099904211
0.0391612594699948,0.04504737390147586
0.0703078255792554,0.045669476929118526
0.0347311904759394,0.04471741761559045
0.0334241125017519,0.04513609651867975
