Y_real,Y_pred
0.0,0.004626686031291913
1.5180645176506452e-05,0.004626686031291913
7.59032127113441e-05,0.0046435035221324234
0.000318792534526,0.004785310432021231
0.0012902874440858002,0.005556158181976254
0.0051722489599985,0.007802115922888506
0.0204435542297965,0.023222270569436116
0.0573243767036704,0.039656596081536634
0.0728833458151999,0.043744507592983484
0.0556949787330271,0.04480472613083156
0.0134745935741257,0.043120133286418186
0.0318541639588565,0.04270378022746064
0.0632121434295697,0.045669522278645645
0.0727620477138931,0.047374029059608726
0.058182952757262,0.044008011137073276
0.024216510721576705,0.041971773016301346
0.0171264287602203,0.043163512509610424
0.052547861164284,0.04361595671773803
0.0715234910610969,0.04433368846721761
0.0680302385332201,0.04550915584417011
0.0438798912889151,0.0433221379105516
0.002076019410923,0.03943862859118293
0.0385583208651612,0.04235803662429212
0.0649970814699245,0.052863864964933574
0.0727955991957487,0.054246736971460256
0.0621015441695396,0.05321582489907801
0.035194934979429,0.04188699093129682
0.0007604756382334,0.03469068972599463
0.0362949613780045,0.04482286871515767
0.0625118299339076,0.04839346360285086
0.0728001643039436,0.04817549607827878
0.0667321668868149,0.04774828627328707
0.0482074228369637,0.04713564671714702
0.0215133585640686,0.04067492171784416
0.0081705901605577,0.03274185612654055
0.03668246114943781,0.04583838745108214
0.0589017752396319,0.05357631530073179
0.0716693771049286,0.054514241402022684
0.0705241468248217,0.05403073463583109
0.0561225515214078,0.05281763997964009
0.0319170748496048,0.04053021693322533
0.0016831733439034,0.03260285294800337
0.0285302092689295,0.041961568982844394
0.0541868024662113,0.04659564088264952
0.069630841835814,0.04753823845990485
0.0722115971873687,0.04756094678328542
0.0611614125597737,0.04552437876875312
0.0382247251915831,0.042089873773809225
0.0076193154755017,0.037137051682294545
0.0249113096262643,0.03873409845748286
0.0520324888265785,0.04283619614186894
0.0692171098939294,0.04699890631858739
0.0721239426863499,0.04567314716635722
0.0598032674646227,0.041794151079381364
0.0350300017554461,0.03854012033244084
0.0024377239003767,0.03777322339008481
0.0302020570796911,0.03720853967040127
0.056926163607015,0.03708937794889814
0.0716074223681562,0.03647222619781661
0.0696583041653163,0.03621027904537242
0.0522769558612922,0.034840515903605894
0.0224721022556518,0.03363734249592724
