Y_real,Y_pred
0.0,0.0004573124366236032
1.8975806369433978e-05,0.0004573124366236032
9.487900323929598e-05,0.00047632710557198873
0.0003984897309552,0.0006245242172693796
0.0016127971588835,0.0019538972772597347
0.0064613012418938,0.0039405028047394515
0.025299899071593,0.01605122795154348
0.0642440930569145,0.039772620427089636
0.0609484403883366,0.042082472215494805
0.0101147235037703,0.04437878171804095
0.0473389754264769,0.042473995051469336
0.0690933001048904,0.04545050250057577
0.047526996627511905,0.044510784086456937
0.0003561459140666,0.043461640009767974
0.0486370672471017,0.04059188742687413
0.0691037945843644,0.04290020090625823
0.0509863190362216,0.04381419996575697
0.0055853724105581,0.044082007469825824
0.0430896670431265,0.04379686823587662
0.0682476241518062,0.044219356585915776
0.0579399887048252,0.04381017429158387
0.012376684773584301,0.044004223856116215
0.0385852087221,0.04382776354301
0.0667620132176573,0.04403864344197112
0.063037128908296,0.043887780315094986
0.0323663571485218,0.0437094778794867
0.0132417783286362,0.044381591037778126
0.0528655024083569,0.04409858947948515
0.0690907563744623,0.04430947326517452
0.0552230162583125,0.04491792087014856
0.0189277612364046,0.0443193260392486
0.0225037194484195,0.04413775354637602
0.054314286964086,0.04439632753429715
0.0687048699729416,0.043674279611084096
0.0627054092042919,0.04421418749214588
0.0384285424117208,0.04448439161802816
0.0030663193790562,0.04438631761751763
0.0358132213861195,0.04442116339742649
0.0622769686337877,0.044429538119105945
0.068557654504686,0.04439342510289382
0.0533889535098565,0.04452429586219446
0.0214560973308095,0.04427744953852545
0.0167615292075006,0.044626937387808104
0.0505202216813009,0.04454602476380934
0.067988515917683,0.04493654661175384
0.0638213136982448,0.04459329291423227
0.0389183701275743,0.04431560893943034
0.0009195773323982,0.044498205346418164
0.0376683905532578,0.04439536445425634
0.0637526037190122,0.044387585225912206
0.0678488622300769,0.04433419854859731
0.0484341301743401,0.04409355070053768
0.011410201408086,0.04465355893167341
0.0297876363132002,0.04463756514690394
0.0600621621284811,0.044626489487615585
0.0687752981280262,0.04467088238584899
0.0525725995935517,0.04511470886631635
0.016830305042447,0.04435465811720844
0.0266553174657236,0.0446170641923699
0.0594908206472844,0.04441137699745906
0.0688447304585757,0.04431373476794584
0.0515185223247971,0.04440102481315987
0.013771917889473401,0.04439539542353686
0.0283149670145629,0.044200761160895254
0.0599167910143413,0.04414753103493586
0.0687564829529299,0.04525203581266724
0.0516986801547145,0.04455867663620099
0.0141090003085685,0.04472275128358841
0.0288169053399092,0.044646498557104876
0.0610569859218475,0.04404619786703833
0.0680574383836963,0.0439125461832826
0.0464662808931213,0.044175162872588075
0.0059455893584913,0.044783708829288366
0.0365253333872393,0.043995515300394784
0.06440692969707,0.04224918148692203
0.0667918474840278,0.04212273373910515
0.0431913894270752,0.04467441227276584
0.0035237716965595,0.044090423177445534
0.0375101921726301,0.043418107261849456
0.0642332194441668,0.04495951076548102
0.0669163211988645,0.045138555592432975
0.0435556214046785,0.04482216356511331
0.0025153552162924,0.04469986807066635
0.0402937833452911,0.04478407583488047
0.0664280203639022,0.04505976610694765
0.0638574789666928,0.044546940812071494
0.0332722393353688,0.04388554302725746
0.0110362011120787,0.04425571014906872
0.0503207130253836,0.044156649121588856
0.0687923350646273,0.04428969373330677
0.0583001990524704,0.04426813918248439
0.0229442190612895,0.04424549574123072
0.0220906430267152,0.04418744989307168
0.0572778725729473,0.04478275277031642
0.0689634906448554,0.04491491810408153
0.0506702517310151,0.04467893308293077
0.0105466125326886,0.0439827427796789
0.0338798341924954,0.04426153515774247
0.0641056703847752,0.04329738818527299
0.0661815775228772,0.044187683968995604
0.0390083037000829,0.0443959853110527
0.0047066125279737,0.044020014414709485
0.045806586643013,0.04395569736247303
0.0680114491638341,0.04415498583682646
0.0609529521912847,0.044366740290793315
0.0256293492088411,0.04398227796752103
0.0213908707172689,0.044719870897714224
0.0577796099858556,0.04387562102575942
0.068741566578791,0.04347262097366162
0.048918016642520705,0.042414545035105895
0.0056755261931139,0.043943164020676564
0.039849826033573,0.04454126290884798
0.0666536762318921,0.045028041040625605
0.0635117231641732,0.044611807307178265
0.032377693712281,0.04508561226263279
0.0129032073683666,0.044496401793678794
0.0528681708959485,0.04475198905142188
0.0691107393722275,0.044120840098895234
0.0544476889950376,0.04495510878139463
0.015933209263635,0.04507275761771445
0.029048082741947895,0.04408992808771581
0.0617737272769338,0.04417740128161718
0.0676607073512953,0.04474562464653022
0.0438388559085142,0.04458677905628757
0.0004399697896255,0.044776592478059346
0.04360739010977639,0.04430584043211234
0.0678289547602163,0.04392747289603996
0.0602887893475124,0.04414729791372181
0.0235240857525113,0.04396823089886077
0.025368445168208,0.04438657591322059
0.0612126975558864,0.0446545795402047
0.0672929518615865,0.04370416249336567
0.0409046261204141,0.042868614689186846
0.006558462935637199,0.043553421721864514
0.051033287191793994,0.044395067595312
0.0691123798295769,0.04511918264542735
0.0519751944595377,0.04244658947895881
0.0088772088798603,0.044768000816251804
0.0385014139286582,0.04345345623521257
0.0670119075418135,0.04337996159467522
0.0611191441361645,0.04382163888763153
0.0235039950994633,0.029996670132614322
0.0244331728843828,0.02979311354007353
0.0605809119292795,0.04333567378836551
0.0677773676339822,0.0440399186754951
0.042278456360808694,0.04328473280435936
0.0049951143537075,0.04558288533995016
0.0510008112982699,0.04364987103513362
0.0691107314033795,0.04488556677237831
0.051833807747731,0.04439353802483572
0.0083489782923072,0.04452005673205458
0.0405921405634667,0.04322548005602704
0.0681392495051663,0.04346880844607975
0.0579041623041249,0.044017918754619564
0.0169882382103603,0.04389630797161183
0.0333302909460953,0.04311661871664607
0.065979006817426,0.04470992522230181
0.0613260874359628,0.04488752126683944
0.0225042938796802,0.045205533270515415
0.0287134601993228,0.04498574834649035
0.063789097878617,0.04494495651806014
0.0646981832016928,0.04373703206225896
0.0306352871828277,0.044110470529929266
0.0211162354774641,0.04502969812091666
0.0611909201770499,0.04388499571635275
0.06560798521939,0.04349076392072143
0.0307495140732448,0.04361860387418834
0.0205782268634201,0.044595543428771624
0.060250297586428,0.044612107528550764
0.0671186105264089,0.04434290278373468
0.037571648305026,0.04486963607830508
0.0133340004977697,0.044288988143952455
0.057279143169907,0.04406402114440087
0.0676762035388413,0.043910304339873044
0.0372939722590122,0.044037040619667324
0.0154359177383937,0.0442812403720873
0.0587848310991632,0.04509944832701
0.0674059366490148,0.04437431465575189
0.0385210132809794,0.043874161018337174
0.0125064022177723,0.0454611310930058
0.056772963415106,0.04439560281203203
0.067799167884657,0.04450994364939697
0.036683277112575,0.043932907102026394
0.0162337919923787,0.044444302991073964
0.0584690329049585,0.04492983072842886
0.0675546682240179,0.045108092930827605
0.038353619238746,0.04506731874620726
0.014009434903476697,0.044724482182023934
0.0588040632737984,0.04423091499798726
0.0673056981057475,0.04340594514109793
0.0374088304333362,0.04377806426663878
0.0137126409120761,0.044059308215748216
0.0574618242651257,0.04479838157730044
