Y_real,Y_pred
0.0737242009794988,0.04833643537736361
0.0209650907897099,0.04813519679570216
0.05557636797852349,0.04859728290666561
0.0692487966994733,0.04813120632995249
0.0043870588123327,0.048785117297551694
0.0652643417411904,0.04772460904617544
0.0626458544332184,0.048015389986125326
0.0115790176453354,0.048073963234758474
0.0729099052682681,0.04836979864840507
0.0486618987599533,0.04907829773629355
0.031122708014560102,0.04812759942840083
0.0753453164500856,0.04885229800542542
0.0354307051202474,0.0483566723268388
0.0441819617296922,0.04782961749756833
0.0739408575405283,0.04839546520854652
0.0166016299363319,0.04852691455152102
0.062184575396132,0.04890166425465006
0.0634894459354222,0.04785564946439081
0.0098360271949295,0.04857755205376165
0.0716033093425692,0.04845526519769319
0.0526340890048127,0.048380893030852364
0.025632859444597603,0.04824077219135651
0.0751355629882868,0.04738947659510566
0.0357248782038922,0.048297544595771506
0.04798537621202071,0.04798394076401504
0.0720269562205729,0.04822005944666898
0.006875374741720901,0.0481479762546811
0.0665805460685909,0.047859621423853325
0.0594201705292384,0.048236553840828186
0.0160499756602358,0.04821589851632152
0.0737471511214805,0.04919585154795132
0.0438446511155584,0.048787312963833825
0.04063192301609479,0.049144793001337915
0.0737755465714302,0.04817847234932668
0.0136332474109481,0.04791747832803712
0.0618416585716511,0.048404535088461605
0.0646451241748995,0.048510677265792244
0.0083731297118241,0.048826557888330686
0.0723678790587719,0.04777830064836701
0.0455459078065428,0.04850296853984745
0.0369212701324643,0.048140581352635665
0.0751466391348918,0.04876895550687472
0.0254746357384133,0.0489738380367394
0.0548579174450354,0.04860576784738479
0.0686152139058525,0.048707737703931095
0.0011448379526912,0.04822412109431816
0.0687825079686953,0.048673739802980766
0.0557975784907224,0.04841780257906885
0.0255043603040778,0.048315008724258646
0.0753923133832996,0.0483124689370764
0.0275991106141533,0.048405227299091774
0.055605705641887,0.049039703266385584
0.0675703452834343,0.04768155562414075
0.0073256716226417,0.04777247842668135
0.0726873631844663,0.0478705883876743
0.044604440542169804,0.0479972368845553
0.0378421272057086,0.04800954601363127
0.0748117132588167,0.04850608513047245
0.020337980447968196,0.048847433259693
0.0613591044652402,0.04814926043422777
0.0629109377959711,0.04858188685353527
0.0176413720235894,0.048315641319948324
0.0750437710389193,0.04812681007071542
0.0288715033562997,0.04807253316442705
0.056676702208674,0.04849240375225936
0.0659175657633449,0.0479099671450579
0.0141795939789148,0.048206276974817865
0.0748599870493219,0.048031003970762924
0.0338072447596909,0.0486243513855129
0.0519770613732382,0.047795355931305704
0.0687387127482278,0.047000283588509904
0.0069508532628236,0.047659026362840695
0.0735259369170786,0.04798384582007303
0.0374099141342422,0.048199778372481954
0.0515175129154872,0.04819081501028853
0.0676106570389934,0.048817084025458694
0.0148269656074092,0.048738473000931266
0.0750658698317021,0.04866982043922125
0.0311762615533627,0.048870247827653
0.055373268253554,0.047276494605309756
0.0656241393707943,0.04853569945687107
0.0163014689139345,0.0480728017542143
0.0750478686715091,0.048114887900840814
0.0296755245370293,0.04877576765539206
0.0570672794649111,0.04818436901853667
0.0632765882326056,0.04887646420539497
0.0216463598421673,0.04846165987591454
0.0753958590034896,0.04908274264530709
0.0241238589772121,0.04838139149977264
0.060961593820094,0.0487023530119758
0.0588740490709168,0.04787343576676484
0.0281185645781767,0.048116067588340285
0.0752610202583811,0.04757975244395472
0.0210186507437858,0.04816352938886811
0.0609303642089823,0.04826528561157191
0.0610685993277543,0.04690290624812895
0.0251686397603949,0.04845571372960915
0.0749443099895918,0.0483070980373718
0.0104417168436192,0.04622829497398895
0.0694012672782436,0.04672336581312324
0.0465529778841487,0.04864599300987948
0.0448426697143926,0.047484546929164866
0.0704060299013338,0.048792609303381154
0.0075446600109202,0.04646336840282171
0.0742027760857568,0.04891977465520965
0.0345331583577268,0.02978456273720833
0.0536704574257713,0.037229828335433354
0.0652973932951508,0.05097159889095257
0.020194717125343903,0.04668651287118942
0.0753927315790342,0.05006824393985012
0.0186020691027974,0.047960859879988375
0.0653893491162661,0.049863666784322955
0.0528604984921734,0.04779564897128053
0.0401677671463786,0.049524535350749736
0.0711952730026217,0.04732010892293875
0.0093036806806649,0.04896994163015112
0.0751630615996197,0.04769858850851152
0.0225192847013409,0.04936330742447169
0.0649401397794225,0.04814142369193692
0.05122436907685529,0.048685594319822445
0.0434126807156052,0.04852253377972229
0.0683438548289904,0.04908721128559936
0.0180093342475262,0.04855706690515399
0.0753206165466837,0.04896582972198341
0.014558877473808,0.04821916939036749
0.0669948104132524,0.04906590682433111
0.0518570832030713,0.048885207039994806
0.0381387573214797,0.04889548815500405
0.0725338072500997,0.048184524533356345
0.0037437532534686,0.04890615196037942
0.0739211528743174,0.04759176113430042
0.0338775128847575,0.04835096317064451
0.0546367225710011,0.04742182343205702
0.0653038617109425,0.04838262415695116
0.0190449588446208,0.047594249712881995
0.0753946473998437,0.04751159506388651
0.0158409876986634,0.048719855359179116
0.0683322604103343,0.04842790359715514
0.0470543508493594,0.04793257433663315
0.0461423873422037,0.04758878004594936
0.0688954408711556,0.04769169245768842
0.012228651121593,0.04785493836686666
0.0749126556091202,0.04846146695348746
0.028268102783060703,0.04841851183728743
0.0610864855668919,0.04748154674066971
0.0566303072213191,0.04809635493983122
0.0357009298505939,0.04713148468793473
0.0735391576164014,0.04792397131729765
0.0038024507642122,0.047833904572871705
0.0716637565851638,0.04806366095847819
0.0408696618111945,0.047184116576382246
0.05134061165334549,0.047802231581662684
0.0666376449771369,0.0483087519775598
0.0154117476428583,0.04851276427245611
0.0752531774110653,0.048093914938611385
0.022355018893972504,0.04817859670906016
0.0636354540268045,0.04748561472167847
0.0566513931785888,0.0482165970425307
0.0328662418864998,0.04838579316367878
0.0740110051399097,0.04805252808338754
0.0035789119478859,0.048096904622173337
0.0720594749203443,0.04837892184993115
0.0390842656796728,0.04815421045477748
0.0527346939491315,0.04789694124078207
0.0641672075635491,0.048710917772429786
0.0263880403577529,0.04888982362163831
0.0745533645539393,0.048511487540937884
0.0066591836239446,0.048353044860911916
0.0710297344925291,0.04817189348037531
0.042335245227767396,0.04731670555706345
0.049354026361482395,0.04796051480594061
0.0668755267388733,0.048031664622278904
0.0215927769789039,0.04818053560361353
0.0746683548777446,0.04797394651979132
4.5473070304417015e-05,0.04792728991245054
0.0740990427135737,0.04803956352720265
0.0290108123029731,0.04812991411553837
0.06234373367507389,0.048399269446132806
0.054225589515137,0.047981526316115186
0.0420463722687468,0.048877858066975255
0.0688433947308737,0.04858669196857506
0.0175627540461653,0.04827137562088583
0.0753166583597321,0.047801980398054396
0.0119393410280057,0.04928058132767652
0.0694869577527104,0.04857957970873868
0.04660624705579279,0.04911580991838844
0.0443455410266459,0.04826160285656889
0.0711364031974068,0.0480881025791493
0.003205953799011,0.0482966315357474
0.0734754054293901,0.04814148459279977
0.0345544886577461,0.04739072250599402
0.0570265050936204,0.04902808277367007
0.0612122243651715,0.04818023320331133
0.0306195181583285,0.04932269475826667
0.0732799569228349,0.048462465262377456
0.0043468024280096,0.04929248210432638
0.0749188943480445,0.0486691274419706
0.0230150790717302,0.048852285869364256
0.0657239124805121,0.0485219419868361
0.0477307791731454,0.04879077039379019
0.049511026991332696,0.046240991844693574
0.0635621312634788,0.04699403293194089
0.0296705719268042,0.04842975187511584
0.0737672498095188,0.04888202917503912
0.0012789012270592,0.045419490699151056
0.0730433666032747,0.048875600875189475
0.0353607681580252,0.0314381386544319
0.0555950022977678,0.03894276452678034
0.0633405926831464,0.05066797871778223
0.0244705690634608,0.04731587186196058
0.075106211303237,0.04991785033331789
0.0110210269236985,0.04746803027146122
0.0707346845265345,0.048817143104269906
0.0398720774181638,0.048087061528011524
0.053574412094389796,0.0488849787008519
0.0639609759618827,0.04853835210082812
0.0250883820279748,0.049477529534096856
0.0748189395513365,0.04840228173866202
0.006475557859243201,0.048621450536097295
0.0726467147264861,0.048105519545830124
0.0327393795718771,0.048212679072532016
0.0608558650920405,0.0483085060046287
0.0552004690890438,0.04725845909450763
0.040957572834388,0.04669386521185217
0.069689045035282,0.04910064519514532
