Y_real,Y_pred
0.0532170820469132,0.04108587115468748
0.0094721382799553,0.040921582997573654
0.0619323589186977,0.04133897636481518
0.0377039753221358,0.04092617886248975
0.0323116822303757,0.04148043497519985
0.0636755906509223,0.04052784159953126
0.0183647434014049,0.04086184146794343
0.0500895076662989,0.04088092011581
0.0549972852418326,0.04110229390893022
0.0094385230707216,0.04171360480232792
0.0621981441220349,0.04084960586971467
0.0390411147417623,0.04164373470940285
0.0316347441379258,0.041110479433500054
0.0636826623927924,0.04081158638564318
0.0166764861751289,0.04112273514314032
0.0518396461561211,0.04125499022724196
0.0522014873679646,0.04167371144032136
0.0172853323051366,0.04068539199518139
0.0636787962163553,0.041268613754762366
0.0313211758983397,0.041155410516522245
0.0391996902648184,0.04112502842829406
0.0619522724147548,0.04100132952639708
0.0075569270510237,0.0403143872162024
0.0570136180355496,0.041039191477726826
0.0462796518993701,0.04081228048298757
0.0266722274330936,0.04105403418707441
0.063813154113659,0.04098081838175469
0.0158640013790605,0.04063671789414975
0.0523150978109426,0.040916646671544085
0.054347299486347,0.04098295908406834
0.0119705845121816,0.04182664417739747
0.0631775793370476,0.04139111553066681
0.0304191048538031,0.04172052565834166
0.044661592513031,0.04099574265310955
0.0580849597274221,0.040751577765531816
0.003981860886678,0.04124896364587542
0.0611210451998578,0.04124184131829401
0.0403792590325319,0.04151926715993278
0.0333980626144591,0.04060920096702258
0.0622427182530825,0.041175424962313814
0.0074208979102419,0.04089115624134508
0.0564504823283489,0.04140924964730941
0.0488253830403509,0.041614118883703054
0.0218173944471108,0.041309028092455784
0.0640815046008218,0.04146535816522259
0.0215867869669968,0.04099211709251248
0.04784356674680771,0.041343177226059666
0.0566692277643505,0.041175064058475916
0.0094830314772965,0.04097813525009411
0.0633417740452684,0.04102666996230877
0.0283818700442494,0.04113237454888441
0.0460473076690769,0.04169777088491469
0.0566104658727338,0.04047554934279826
0.0115886286011845,0.040716489533879296
0.0635635011933228,0.04071455943097434
0.0270713015574658,0.04075047207845184
0.0449133054914929,0.040870495358492985
0.0582506796445419,0.041206514865668405
0.00556867232245,0.04154021980101335
0.0627716990107077,0.04101937462080894
0.0315003443247922,0.04121494083503554
0.044440940730901796,0.041108235664799576
0.0565186128881224,0.04089781841518687
0.0161268819406163,0.040912941848399186
0.0640814782371823,0.041239994325395005
0.0190343898926191,0.04071023124780985
0.0542749955181094,0.041009091766717236
0.0464541505255202,0.040837043084087525
0.0291171646352434,0.04133579753244885
0.0630161953919256,0.0406264462394882
0.0061673553019807,0.04000885754927713
0.0597603149211436,0.04056371835802919
0.037597668626222394,0.0407963144172982
0.0416529875377755,0.04098343933672684
0.0572173666246896,0.04089091573644188
0.0147865119936778,0.04147065300934225
0.0640521461698908,0.041427052575462024
0.0126596905592049,0.04132922579811287
0.0570298520203738,0.04149995869786334
0.042993208897816,0.040147070293746284
0.0353655789524292,0.04119400563508191
0.06027372706543,0.04088097331824212
0.0057931935291135,0.04096130432579208
0.0632823240413462,0.04144347439476684
0.0254037702032014,0.04096447922665573
0.051734538554232,0.04156178857876729
0.0483816124318616,0.041130623326434884
0.0293163344348123,0.041716426818698575
0.0626014621622206,0.04120305483773256
