Y_real,Y_pred
0.0542749829666507,0.040598391100721457
0.0096318728524407,0.042099220363755796
0.0631397684437846,0.0415094747910677
0.0384644799209286,0.04214190923856443
0.0329222657180209,0.04243211741376553
0.0649271628008522,0.041970571163954654
0.0187514653093447,0.04182902571484708
0.0510537139952968,0.041787567930494596
0.0560901212363689,0.04138284456942592
0.0095946739134501,0.04200457336118236
0.0634106109886812,0.040939558601988835
0.0398296172211628,0.04115004266036495
0.032229061624023,0.04078767769760156
0.0649347051273557,0.04076914658669319
0.017033770295157,0.04231973306154197
0.0528374581535979,0.04194704160986092
0.0532442921560355,0.04216358957079662
0.0175935718516227,0.04189095573209479
0.0649237858905281,0.04243052331760349
0.0319623655028715,0.0423125395823041
0.0399430885543453,0.04210853160020433
0.063175084317761,0.04279893063142491
0.0077378450887256,0.042079231502835296
0.058116388389344,0.042110641535486784
0.0472091935482376,0.04215746716697504
0.0271655699420225,0.04208078974726129
0.0650674830234656,0.04199544514531501
0.0162060754893063,0.04158414623963325
0.0533223983045986,0.0415698458202136
0.0554300858845245,0.04222762501618384
0.01217255411395,0.04168874564878628
0.0644104564393395,0.042143534192692164
0.0310465940925219,0.042174244971927996
0.0455127582477585,0.04173373384279981
0.0592383341087666,0.041859094096329444
0.0040259914500829,0.04211038764245723
0.0623092077062443,0.04251309517563219
0.04119835003519931,0.04272650899025309
0.0340224634101102,0.04112789483423725
0.0634722205257425,0.04179842963960986
0.0076038705163713,0.041740087354811904
0.0575400298723385,0.04260246194662803
0.0498071034323432,0.04189704029058214
0.0222093682285144,0.041992709740562156
0.0653385321006354,0.042123759557863745
0.0220446481715187,0.04174076227788919
0.0487570945275071,0.04193055349650182
0.0577982470640852,0.04167667449310185
0.0096295509820904,0.042123806622213385
0.0645778658214022,0.041497727209212555
0.0289730135894757,0.041254892887843245
0.0469224260579287,0.04116630191717347
0.0577393553084922,0.040504213391791964
0.0117758005894453,0.041172769015293965
0.0648044261526727,0.040538703956811487
0.0276399602171298,0.04142495280921521
0.0457647699755719,0.04170917735156507
0.05941017596540991,0.04186093125387149
0.0056354980180475,0.041379953503998874
0.0639939800679849,0.042715199950912414
0.0321551934814926,0.04202464426462304
0.0452813645332358,0.04204372897551465
0.0576480679779201,0.042238845326051266
0.0163984153557936,0.04228016656108591
0.0653372699990451,0.042267413349425714
0.0194513264007104,0.04144833688346298
0.0553141926021275,0.04194160722205737
0.0473969639987234,0.0414974840799006
0.0296470259248508,0.041962124304204027
0.0642599511327631,0.04158991771589614
0.0063341017522587,0.04066281038000315
0.0609151465137539,0.041844840317852766
0.0383723757967311,0.04202334697146277
0.04243382209107341,0.0421513930618926
0.0583608582374101,0.04198050375129383
0.0150300599184184,0.04182509744018582
0.0653097648325017,0.0418050531590858
0.0129572067837992,0.041594066572839414
0.0581253535654054,0.040970452790938534
0.043873068205769,0.041279525078152336
0.0360154313784315,0.04190483780484399
0.0614732684708117,0.042251723201716135
0.0058562975867694,0.04205445501037462
0.0645150530954028,0.04172266471087005
0.0259497002364331,0.041970595127710245
0.0527180326725509,0.042702514713566134
0.0493635277270258,0.0411129941863123
0.0298468368745945,0.04160662628790995
0.0638399111345019,0.0417322486034146
0.00192944830169,0.04193656302072252
0.0635409191330413,0.04158006734623495
0.0295250885572339,0.0414637966837634
0.0485663670972916,0.04120435603592866
0.0556288709178687,0.042070934305896354
0.0169106065288625,0.04182050487337641
0.0653438415016494,0.04147520315352426
0.0142698258244743,0.041934410280048795
0.060479470244639,0.041515626323707866
0.0355676070752224,0.04183945757363221
0.0465646284209085,0.03874201013804028
0.0542913249415498,0.0411267218269671
0.0243891614292432,0.04115224201211712
0.0643802075076281,0.042071723171331184
0.002162299348788,0.040395450845588814
0.0632861071224102,0.04243724229922348
0.030738552223971,0.027902927219611327
0.0485289234654763,0.03213009344410434
0.0528326954726948,0.0422479663631388
0.0277174339418132,0.040313294893362626
0.0634777457302305,0.042062483685373506
0.0025595076035507,0.04121441013967693
0.0643793766474941,0.04265530997766163
0.0234390768112304,0.04162823377018548
0.0561626472555057,0.04274057568954254
0.0421068430690687,0.040651274046201745
0.0431826767221146,0.04124080493521573
0.0545543200419234,0.04235246672085234
0.0267397082245016,0.04266667519519422
0.0632420666608453,0.04172584126720165
0.0067745907203096,0.042287047551586215
0.0652852031579932,0.04194718513342048
0.0101205804417122,0.04192738644495432
0.0626769529908528,0.04208370583226673
0.0265822285794617,0.04200029126231684
0.0540499936353332,0.04192523363268983
0.0477487150470544,0.04184181688962833
0.0329998655609228,0.04130224967900813
0.0622778986456841,0.04172997005613172
0.007508462608418101,0.041725230836985365
0.0652653203752967,0.042008588575634755
0.0152930169058093,0.04176934415231142
0.0590261443855688,0.0421393894954077
0.0410029522199664,0.04179172726326076
0.0403215201599889,0.04247061613660947
0.0586147124642619,0.04123589900643172
0.0176960197957634,0.04211764094046254
0.0649113756940004,0.040399142366093044
0.0030644418484969,0.04176327920715179
0.0637384872573388,0.041624318950640546
0.0253506501794998,0.041535193659907606
0.0547659472063302,0.0407644084705974
0.0455476821550907,0.0412891056372123
0.0360067757882199,0.041637010626054655
0.0608441290199932,0.04240567636272787
0.0125507956454123,0.041615426905352706
0.0653100063974439,0.0428593366161016
0.0086387265357625,0.041209526487816936
0.0615448863094816,0.04188214723237206
0.0344528830440983,0.041193780504191
0.0473696622591685,0.04189205130062875
0.0533568983768469,0.04234072352770913
0.027108610106190003,0.042461044926734436
0.0636746519883725,0.04169109002895807
0.0003852379823578,0.041589987993448554
0.0640242224523302,0.04187068612678331
0.0241498117068453,0.040869564605835136
0.0545636353690889,0.04119538250409054
0.04718270780953,0.04140216598960946
0.0344252940253865,0.042786821246092815
0.0612192783589307,0.041915371134489655
0.0116793467262873,0.04200048295270399
0.0653415520739056,0.04135683927739826
0.0126735364667276,0.041464170761438233
0.0605618144924971,0.04192454129072666
0.0338295152054373,0.04132389715391306
0.0509923974310768,0.041838460271997016
0.0477653965728367,0.04216193345865876
0.0355285686427818,0.042539850563770715
0.0606291078378881,0.04302063275910973
0.0123074741038831,0.04230471642229763
0.0653415771520745,0.04205090030122544
0.0118195439834816,0.04239137879031272
0.062291908169767,0.04176840621538052
0.0249530204091736,0.04152668296191989
0.0584370771998708,0.041381561196230446
0.0361420140550589,0.04194046286656963
0.0486000824666271,0.041641111319761684
0.0499807199892754,0.04205257595777245
0.0346245015687429,0.03997052829626244
0.0589297517623318,0.04140722443977117
0.021826162421033,0.04096565377689779
0.063772892786789,0.041460032970024784
0.0062129819502283,0.041222651131861784
0.0652733748738815,0.042205199652495404
0.0145474716293173,0.04201210178954133
0.0593458203970729,0.0413607794691718
