Y_real,Y_pred
0.0,0.0004240228151401187
2.4876746470587424e-05,0.0004240228151401187
0.0001243836573893,0.0004416577583979883
0.0005224059037009,0.000579062574123036
0.0021141398819154,0.0018116651935276159
0.0084582220744956,0.003653657671480254
0.0323901192931139,0.01488279416304408
0.0636578251552039,0.03687741055875652
0.0144011186471799,0.03901911889519988
0.0568877662355988,0.04114827074353246
0.0448495004952435,0.03938214120075376
0.0258003982111858,0.04213889317467652
0.0640286928261475,0.04127066412577712
0.0326560802633186,0.04029789148882523
0.0341399784084398,0.03763703980077939
0.0638698252304022,0.03977732180793574
0.0258311863091075,0.04062478717998085
0.0384626316837184,0.040873099892902734
0.063471506352015,0.040608717096802326
0.0241882027053287,0.041000450811437675
0.0389064864422376,0.040621054550909315
0.0623637716590416,0.04080097846296649
0.015626089997095,0.04063736340959896
0.0444822476853706,0.040832892507985497
0.0632320378548715,0.04069301131815573
0.0291808419265321,0.040527688237832
0.0300985835196077,0.041150875561526
0.0636029300247133,0.04088847483102674
0.0433019004126937,0.04104705035269833
0.0132315317853272,0.041637972600404395
0.057809722524981,0.04109314308401869
0.0586546072916559,0.04092478798712198
0.0217755533182164,0.041164539328873845
0.0274065605593349,0.04049505219371668
0.0599553789496272,0.04099565799690542
0.0587130648755469,0.041283758874642695
0.0242166262902813,0.04115525807441353
0.0276079248005298,0.0411875672890979
0.061054012736793,0.0411929175587717
0.056090582659677,0.04116184817718884
0.0172628565838421,0.04128319232472152
0.0323424959279275,0.04105431494311803
0.0621085763765407,0.04137836215863704
0.0541830721673613,0.04129239151570414
0.0128040928458216,0.04166543367521352
0.0367891199142608,0.041347166802340025
0.0634510839651545,0.04108969656692693
0.04960397651051231,0.04125900104309008
0.0032914379920946,0.04116364635532358
0.0457012468339468,0.041156433408467266
0.0639925159070708,0.041106932963272357
0.039499865364011,0.040883802845174025
0.0126858234150955,0.04139413678228825
0.0560236197932673,0.0414350127567894
0.0601593664848931,0.04137794686291071
0.0217830785890069,0.04141910822257136
0.031387395270099,0.04183062677883664
0.0629981927665487,0.04112590319715249
0.0480591260563027,0.04139773746402016
0.0037198589668513,0.0411784932807571
0.0516874360357871,0.04108795882396333
0.0616985591581747,0.041147709132988694
