Y_real,Y_pred
0.0,0.005728812096335259
1.8975806369433978e-05,0.005731697313960957
9.487900323929598e-05,0.005745866658525235
0.0003984897309552,0.005877319985503387
0.0016127971588835,0.006855745607920025
0.0064613012418938,0.008931870383293138
0.025299899071593,0.02064803823215461
0.0642440930569145,0.038826003947596284
0.0609484403883366,0.04111468528896769
0.0101147235037703,0.04346148030253835
0.0473389754264769,0.04380791488803185
0.0690933001048904,0.04661934287632217
0.047526996627511905,0.04560586878172896
0.0003561459140666,0.04222688218742888
0.0486370672471017,0.04091053620496958
0.0691037945843644,0.04287526387738547
0.0509863190362216,0.04282452049295568
0.0055853724105581,0.04293206062140743
0.0430896670431265,0.04628966122044993
0.0682476241518062,0.047452400591907876
0.0579399887048252,0.04755671189640572
0.012376684773584301,0.04356178115060679
0.0385852087221,0.038360401933854746
0.0667620132176573,0.038123884532442746
0.063037128908296,0.03870165551325133
0.0323663571485218,0.0388464767985668
0.0132417783286362,0.043888960467291606
0.0528655024083569,0.04822598979458169
0.0690907563744623,0.04855790618742969
0.0552230162583125,0.048466213865437265
0.0189277612364046,0.04460382133316408
0.0225037194484195,0.0368342783093947
0.054314286964086,0.036299477182464325
0.0687048699729416,0.039113388407661195
0.0627054092042919,0.03739244262331934
0.0384285424117208,0.035297605770173116
0.0030663193790562,0.0398138193273746
0.0358132213861195,0.047458062472391475
0.0622769686337877,0.04897715145398985
0.068557654504686,0.04960047192324768
0.0533889535098565,0.04823070778254391
0.0214560973308095,0.045359410423772575
0.0167615292075006,0.03965702178235783
0.0505202216813009,0.037635699137513315
0.067988515917683,0.03773932362508442
0.0638213136982448,0.037905901179887215
0.0389183701275743,0.03994451252697707
0.0009195773323982,0.04279102404832663
0.0376683905532578,0.04704909236345347
0.0637526037190122,0.047912773427074555
0.0678488622300769,0.047766454285098944
0.0484341301743401,0.04642008516461836
0.011410201408086,0.04482666711855695
0.0297876363132002,0.04564279441486769
0.0600621621284811,0.048289683622211206
0.0687752981280262,0.04939506637918747
0.0525725995935517,0.04924882113562558
0.016830305042447,0.04612996008689858
0.0266553174657236,0.04052416265900007
0.0594908206472844,0.038252972498768696
0.0688447304585757,0.03746128532526045
0.0515185223247971,0.03706618876861288
0.013771917889473401,0.03834633451670664
0.0283149670145629,0.04534493618510331
0.0599167910143413,0.048686341008364095
0.0687564829529299,0.04932933562508443
0.0516986801547145,0.048664050030348904
0.0141090003085685,0.0427074593989867
0.0288169053399092,0.034168742528984934
0.0610569859218475,0.03743433111751497
0.0680574383836963,0.039305272784192026
0.0464662808931213,0.034721761877899875
0.0059455893584913,0.03598455035842039
0.0365253333872393,0.04520077371220148
0.06440692969707,0.04658938058102606
0.0667918474840278,0.04699603400930422
0.0431913894270752,0.04551047440574418
0.0035237716965595,0.03666716894356565
0.0375101921726301,0.03202287673398493
0.0642332194441668,0.0366575077259308
0.0669163211988645,0.038569831306263375
0.0435556214046785,0.03380960602050891
0.0025153552162924,0.03414428475358161
0.0402937833452911,0.0473730066636158
0.0664280203639022,0.049739190000369624
0.0638574789666928,0.04981137982626723
0.0332722393353688,0.04683695466512893
0.0110362011120787,0.03234146204903383
0.0503207130253836,0.04158852668784402
0.0687923350646273,0.04507875806674657
0.0583001990524704,0.04299878326458569
0.0229442190612895,0.03526314492445664
0.0220906430267152,0.042828098165072444
0.0572778725729473,0.049847932728994376
0.0689634906448554,0.05148804837470192
0.0506702517310151,0.04772635583760226
0.0105466125326886,0.03699181048975062
0.0338798341924954,0.03491133036397285
0.0641056703847752,0.044635045240305066
0.0661815775228772,0.04645653993180487
0.0390083037000829,0.037973490601590894
0.0047066125279737,0.03478709832178357
0.045806586643013,0.048416450339373265
0.0680114491638341,0.05344951716372267
0.0609529521912847,0.0527035824918014
0.0256293492088411,0.04057453104357365
0.0213908707172689,0.03364867593505201
0.0577796099858556,0.04345646104816355
0.068741566578791,0.04722475249374548
0.048918016642520705,0.039474647076138125
0.0056755261931139,0.028853244872576324
0.039849826033573,0.044426617786107035
0.0666536762318921,0.0533904273549793
0.0635117231641732,0.05351279627753276
0.032377693712281,0.04145256960178511
0.0129032073683666,0.029719479698177717
0.0528681708959485,0.0433596356359264
0.0691107393722275,0.04861950212374963
0.0544476889950376,0.04331176051906036
0.015933209263635,0.03045953939203163
0.029048082741947895,0.03927452641592607
0.0617737272769338,0.05263027086805777
0.0676607073512953,0.054511968897038104
0.0438388559085142,0.04807513119016622
0.0004399697896255,0.02855439052671039
0.04360739010977639,0.03953594239070443
0.0678289547602163,0.04953695452456677
0.0602887893475124,0.04787086199460483
0.0235240857525113,0.029461199043294965
0.025368445168208,0.037092815741152176
0.0612126975558864,0.05358356225217971
0.0672929518615865,0.054986916173426895
0.0409046261204141,0.04452193421740833
0.006558462935637199,0.026203404300219585
0.051033287191793994,0.04263754062047515
0.0691123798295769,0.049756880504035476
0.0519751944595377,0.04231630824304443
0.0088772088798603,0.02654448807547581
0.0385014139286582,0.043151377489949586
0.0670119075418135,0.05719095114948988
0.0611191441361645,0.054659210960046584
0.0235039950994633,0.031603968758728465
0.0244331728843828,0.02515661566542048
0.0605809119292795,0.046824257566939885
0.0677773676339822,0.051122343914593756
0.042278456360808694,0.038665680657331336
0.0049951143537075,0.026246162276258048
0.0510008112982699,0.049762556968202275
0.0691107314033795,0.059007782468247574
0.051833807747731,0.04995757078185859
0.0083489782923072,0.026835825493824676
0.0405921405634667,0.037336600553218836
0.0681392495051663,0.05247164857716858
0.0579041623041249,0.0460091221272778
0.0169882382103603,0.024409347933584055
0.0333302909460953,0.03977607357853088
0.065979006817426,0.058133133857392084
0.0613260874359628,0.05576943675198668
0.0225042938796802,0.033100470615577075
0.0287134601993228,0.029985546958512424
0.063789097878617,0.04861470074787122
0.0646981832016928,0.04912601425356478
0.0306352871828277,0.030908045497444903
0.0211162354774641,0.03248876780540803
0.0611909201770499,0.055224956509887374
0.06560798521939,0.05798023483706478
0.0307495140732448,0.037180946936045844
0.0205782268634201,0.025426201321884744
0.060250297586428,0.04736606587992321
0.0671186105264089,0.052868515382593614
0.037571648305026,0.0347448787977621
0.0133340004977697,0.027337404519118876
0.057279143169907,0.05431888894270721
0.0676762035388413,0.05999375725139051
0.0372939722590122,0.04057868919648682
0.0154359177383937,0.0232118007399974
0.0587848310991632,0.0477368177639065
0.0674059366490148,0.054009710919736054
0.0385210132809794,0.03429204665085303
0.0125064022177723,0.026581701408900767
0.056772963415106,0.056162982297223704
0.067799167884657,0.06204647383728848
0.036683277112575,0.04096525101964732
0.0162337919923787,0.02263439771394691
0.0584690329049585,0.04953009658661379
0.0675546682240179,0.055314385190111545
0.038353619238746,0.03347849808904819
0.014009434903476697,0.02664308115208988
0.0588040632737984,0.05745925157676843
0.0673056981057475,0.061943300741961395
0.0374088304333362,0.04043299134687876
0.0137126409120761,0.021782405359265053
0.0574618242651257,0.04855055316529404
0.0676079813353712,0.055687210723708164
0.0378937901257815,0.03233909168433165
0.012658018346433302,0.025359167745903792
0.0568593230113005,0.05545546820324924
0.0678755080816647,0.06184458110945583
0.036872631870954,0.0397220932187817
0.0172572149136013,0.022698439702575565
0.06043586353021009,0.051138360044702395
0.0659568919179074,0.05457593107376938
0.0302134836405553,0.02743847928888252
0.0243275149062247,0.03165527741063006
0.0637351974427638,0.06038724732711501
0.0640682250321734,0.06013112326377901
0.0267510221147386,0.03327091666707565
0.0264963855154745,0.02553655370176151
0.0648780735092677,0.05370860569242018
0.0619333789354509,0.05214729734372624
0.0194988714175298,0.022447289682650796
0.0360267347951399,0.03822271118880771
0.068200332801725,0.06196604383349768
0.0539257127677501,0.053858340131974033
0.004648941910871,0.021883998792576922
0.0484893034615737,0.04032061002889262
0.0689985113235005,0.056285680202066306
0.0437918220125973,0.035867840884549064
0.0096821068032651,0.02274316801865138
0.05710263971354889,0.05603451821700869
0.067175281770994,0.061637034109471654
0.0323285498102081,0.03623024873173904
0.0251814157865568,0.02370964178621711
0.0651458643125545,0.054223585498174666
0.0599528935349748,0.050040112314421605
0.0114820910208418,0.02053644035669906
0.0442977544516926,0.0447190628503323
0.0690603305403629,0.061573769931097644
0.0479561795404749,0.048688111257280065
0.0057368963074474,0.019480381686353947
0.0559044929861737,0.047567226017177604
0.0674639835582509,0.05696509304930011
0.0331496207922924,0.027799232212638688
0.0237963527956954,0.029593806427801933
0.0648954330649853,0.060839391393941046
0.0600824839253587,0.0586783888095519
0.0134631295728193,0.02459058761896991
0.0417613191300245,0.035291009619707985
0.0689590132775491,0.05740830847494706
0.04755359454454439,0.04148109796548901
0.0071286215003684,0.02128704722183816
0.0560568904670459,0.058010094539641906
0.0676942127906525,0.06160925679488
0.0356787662185353,0.03874551972147211
0.020739092486089,0.021798753879841763
0.0636590249821219,0.0566861929529942
0.0605265655499089,0.05501135180107783
0.0120591980148202,0.019184944603720378
0.0449037573599807,0.04795841950177465
0.0691043257431243,0.060654582918751365
0.0431841926038087,0.0462206622455744
0.013837960492626498,0.021113382597732554
0.0610181477705874,0.05301861947513972
0.064113153973602,0.054952199990592074
0.0223584376470071,0.020474695273731924
0.0346841647469578,0.03649829700861067
0.0681550585171408,0.061811746299230336
0.0518584439492693,0.054075195643007834
0.0025173975502013994,0.018453055460998912
0.0549684498779104,0.049536600445720017
0.067378599843321,0.05758899876888401
0.0306323148942032,0.026433874848649216
0.0296651136035469,0.033304740763374766
0.0674402580850369,0.060945065142090415
0.0530335527655732,0.05557461443484835
0.0033102236995972,0.018014741235413908
0.0564459938529812,0.052142453488506275
0.0662428087344377,0.05725009010802605
0.0247778033739362,0.023784232283019287
0.03615948702033871,0.03967253995864471
0.0688903243504509,0.06095179856739864
0.0457350653610717,0.04990566738409869
0.0140411596309481,0.02002509951524768
0.0616686547017829,0.05529753580562747
0.0636426201701312,0.05716446727835987
0.0204729768946713,0.021075890918551395
0.0371851193341236,0.04209937002338604
0.0686619273112639,0.06219863968331639
0.0485483496276893,0.05403818948553766
0.0078411334237616,0.018058444782497286
0.0578749277010982,0.05384147676651657
0.0663760177420258,0.05855222224884998
0.028339727847674998,0.026861601664822304
0.0304221827540633,0.03477952537814768
0.0674262215627196,0.06186253680156844
0.0533586488220094,0.05632268537419423
0.001791411243417,0.017571413242590005
0.0551920041921225,0.051762453667884185
0.0669182549333882,0.058114819265720145
0.0282042169923064,0.025539270459923897
0.0311026564670997,0.03511699374855825
0.0672754452914783,0.06061032039603139
0.0552029469376431,0.05583481372707591
0.0020143097529754,0.01899636220893591
0.0532372725243724,0.04872174309830188
0.0675362934276701,0.05833349988735331
0.0319101396070492,0.027870771190137922
0.0266278270375858,0.030924225357112863
0.0661229491728894,0.06154147962919035
0.0574036343954552,0.057823458329684704
0.00609180909225,0.019135775353054454
0.0493045235557482,0.04648951506310415
0.0688151166683739,0.05893589132339271
0.0389622715395002,0.03490595865606067
0.0203924950543976,0.02713694987126003
0.063903686357042,0.06018251684832074
0.0613990067261447,0.059510870959259776
0.0148299840246734,0.023655273800763054
0.0428172260071742,0.04056783576277189
0.0691142136031231,0.06033140888603574
0.0437514551060122,0.041739836270991204
0.0142624595694527,0.02286505016316134
0.06151882161833701,0.060048821496382646
0.0626306460733432,0.06073995562755955
0.0141602489547272,0.022603112197297007
0.0452062175143578,0.04331633867516092
0.0690572297662782,0.060871879642318515
0.0413507985126408,0.03953703876945323
0.0168635486360023,0.024612647126202526
0.0624947756540938,0.05991494917231192
0.0619144931640103,0.059451889516068945
0.0123211235856453,0.021939976032848463
0.0485006417686454,0.04577208859710878
0.0680857143933936,0.0596264160915504
0.030961667897704,0.027169474583164977
0.0303170193203103,0.03413556731952163
0.067819945723168,0.06200027507640929
0.0516581829746933,0.05415997048847144
0.0066301432559543,0.01715336099132244
0.0595931502519488,0.05276291449214067
0.0635615326877253,0.0546637595581254
0.0160792617509429,0.02039056862420194
0.0437786545424386,0.048077114606140024
0.0691092288196924,0.06064200201546102
0.04339078143972141,0.04765121667012404
0.0133885927978206,0.01772483447587508
0.0602222064573231,0.054371704814002865
0.0649863826415001,0.05774727788813223
0.0233950722426784,0.0212988236623908
0.0358491290873235,0.04061032160465252
0.0685662117467715,0.06208131043071005
0.0493541700716856,0.05180519715731334
0.0086485417840152,0.01693605495688204
0.0603842321272959,0.05441738361787792
0.0628217282133413,0.05577338279141943
0.013465129175275,0.017615883545543717
0.0460889662276279,0.04956421575386132
0.0688806457155509,0.06208187200155366
0.0358899267595174,0.040018477600679184
0.0268878044184184,0.023222712533452945
0.067565398726395,0.05844502670085569
0.0511673755664096,0.046015970281824185
0.0064567193817618,0.01827325190675738
0.058198870538995,0.056445300727979486
0.0653316005148446,0.06148864166121254
0.0229992531675513,0.026879999095217863
0.0360690177943258,0.030179969662637245
0.0684891530168158,0.059517761419993445
0.050048393080815,0.04557617427955477
0.0059269439057524,0.018147453094207427
0.0576681499526044,0.05679437606435234
0.0652447852619414,0.06130810960764645
0.021240328543125898,0.026544859487456506
0.0388148779422187,0.03544194124241514
0.068938115401458,0.05926738103638041
0.0461120461350318,0.043012962408264854
0.012618356940756498,0.021478815173105303
0.0616368510344079,0.06027376664955205
0.0617655077107331,0.06084861975851606
0.0114262744464083,0.020205527840832665
0.0481215042970056,0.045481111385543296
0.0685256144284231,0.06063039192603547
0.0330469873513518,0.029359696972207375
0.0292805183686928,0.03412990143133525
0.0676840613365789,0.060902816963526854
0.0512875299211779,0.052057885164744716
0.0072559702338118,0.01898145594661263
0.0598692156658438,0.05141851214447699
0.0636980146457061,0.05350165873681049
0.017982930530406005,0.023186074990888397
0.0415124406160127,0.04413605525664731
0.0690926059082485,0.058670869119377876
0.0447424823615797,0.04742345218410776
0.013358928154165301,0.018849270779362454
0.0614547425524894,0.05470193317474187
0.0631938241842949,0.057480339880957666
0.0185022788484389,0.01915979228346659
0.0401525005906831,0.046403979399360896
0.0690343874577072,0.06289044450910196
0.0453860306530827,0.04956766260370685
0.011788675957394,0.018278936257675595
0.060331511330185,0.05529396229671525
0.0644324439595897,0.05637055837603959
0.022492127230548498,0.023299477698091195
0.03465967603030339,0.04035391044045523
0.0679725488096962,0.06030953752220076
0.0532612428318439,0.05396090074405761
0.001358026315173,0.01715409014694731
0.0513021360346849,0.04777563432490477
0.0685406706250097,0.0603601396553068
0.037790265972045,0.035438074462530327
0.0201953595793587,0.025234954758687145
0.0639876720249754,0.06114219904304403
0.0606910645168501,0.05984719928441739
0.0130979086982942,0.02032402324076594
0.0443340675079681,0.043251340391459454
0.0690964759149783,0.060917770027015906
0.04175432965131261,0.041121579151303836
0.0171416765324991,0.023213910356022403
0.0632978829837626,0.06191027716522016
0.0607671172835654,0.061161232886914385
0.0120680342197443,0.019568192601282938
0.0453033036472647,0.04409157765207474
0.0690645614174671,0.06059851006994283
0.0409915430090412,0.04051858676352146
0.017882780809087603,0.023936374579657846
0.0634494247122929,0.06046547100294422
0.0607338471234613,0.05943522155753993
0.0111071198508701,0.02017835135666816
0.0467044370524865,0.04368099253141744
0.0689793663708845,0.05896889482996657
0.0400664879851675,0.038113171533646094
0.0184825099206153,0.024224002779927853
0.0630982649901377,0.06057699122632454
0.062150038037712796,0.06041004855835321
0.0167642075518333,0.023319310437600285
0.0402203090088652,0.03954673506548889
0.0687952584596325,0.06101150364003174
0.0502923286062966,0.048647959684605516
0.0026656838694759,0.0157806289619971
0.05351014160163621,0.056657489515218956
0.068169046761225,0.062265405219087196
0.0358488454100235,0.04221961650365676
0.0213267578410929,0.02032196642638958
0.0638332856153782,0.05912524984835947
0.0612398222748985,0.0580158129758663
0.0144013512510601,0.016727165763299554
0.04310219545171969,0.04803240018368568
0.069114963348065,0.062040304867012584
0.0422615515499905,0.04753615941099001
0.0171800373515187,0.02016191481546441
0.0634381934947109,0.0572925960127335
0.060146476822969,0.054724430169745895
0.0086539764880256,0.02061975612209588
0.0499892798985795,0.052435458351821965
0.0681448176735402,0.06107204920018722
0.0312503671476102,0.03754101973251585
0.0314634062637014,0.029040370189373832
0.0682793640248444,0.05911013331591759
0.0491419046531932,0.04440085750321379
0.0101560683489288,0.023803139336258716
0.0612872486241849,0.05588621635749068
0.061906659417816,0.05439902561822475
0.0113914521372354,0.02423607128254907
0.0489287781468931,0.04479742625081058
0.0681586010787243,0.05726821433809194
0.0305685806542486,0.027272244425356938
0.0316971248406696,0.03678783429999291
0.0681525706461659,0.06270461740171639
0.0501154969162098,0.05397801444594086
0.0076281334270463,0.015604514078887959
0.0588795375343348,0.056447388068420964
0.064801024423566,0.0594311421279076
0.020369400660225,0.020584903808211093
0.0402430128700326,0.045420354185212265
0.0690970139605742,0.062395793861741766
0.0417803372330054,0.04653600740050283
0.0190485728779994,0.0190420942930595
0.0643692065804166,0.05790991867112949
0.0590401921552597,0.05433135583439786
0.007571926975965,0.015610367171554911
0.0494057537724861,0.05113827099352995
0.0684764444236231,0.062841558139405
0.0340360475977758,0.03918629537466316
0.0273310742076371,0.02456832096642232
0.0672262486847366,0.06032160940790561
0.0521677587007019,0.049139012734916214
0.0061952298004909,0.017450642571394913
0.0594253766575126,0.05950255623571671
0.0636204047551983,0.06141992715845393
0.0168081727707232,0.022967912398761513
0.042998040114703394,0.04116962343721143
0.0690972569096298,0.06090619322713424
0.0404070804103152,0.03880306087827898
0.0202153408113519,0.025162947298575034
0.0650210693911315,0.0618205948132068
0.0577122816712134,0.057555433173431585
0.0045446294826478,0.016815396788576565
0.0518678694915148,0.04783322231708266
0.0677945136513105,0.06003789538785397
0.0299790932747993,0.026501454454882414
0.0318877960673593,0.036728978795942085
0.0682390870779773,0.06265992109067849
0.0501185253755532,0.052024710844053496
0.007253838410792,0.015388426756495092
0.058887865717188105,0.054619082379089086
0.0648029323808984,0.05859544118406971
0.0211983425641445,0.02057687306879889
0.0387962256866111,0.04401033896749817
0.0689518010774996,0.062158304917946335
0.0464680869316145,0.049369938375591164
0.0118076630169028,0.01772087778316713
0.061294537280575,0.05446544808603152
0.0625587392871791,0.05500533454932387
0.0147818055565698,0.02125580460439055
0.0447744970959402,0.047337690415021554
0.0689925406310215,0.058065266416934845
0.0383914657951662,0.042797657737016874
0.0224559226321283,0.021419150366343218
0.0657270662863039,0.05890359838392047
0.05639414661842001,0.05310987580874054
0.0017038330641761998,0.016306831962517657
0.0536999829802725,0.05484477680697885
0.0673769569874743,0.05923034863685332
0.0295049840146596,0.03534568481904444
0.030564618805402,0.030331889822528827
0.0673982499707399,0.055301676132584014
0.0543717947408724,0.04777296396254625
0.0009148186443968,0.021960021320095086
0.0529606758907339,0.05251914565108934
0.0679420596990036,0.05917380094814833
0.0329413981046512,0.03864338896052197
0.0266609855740712,0.024345299470578386
0.0663027622037351,0.05937103356303191
0.056812046920080204,0.05316437450582354
0.004374578334377099,0.01543004234976936
0.0514194993241322,0.05392740200635342
0.0681129342901576,0.06206160899112991
0.0323451348706874,0.038407822249647776
0.0293624522627482,0.027847990633377576
0.0676222305922589,0.05898559897919688
0.0523708941772039,0.049460018892422776
0.004362305793923,0.01766635806284839
0.0576941135460181,0.058342723608349044
0.0652377275203123,0.060875482785795056
0.0213542037835304,0.02612125657672658
0.039654644183773,0.0383742305617251
0.0690625436932113,0.05778013896103875
0.0443476205843846,0.042328349345835126
0.0149002579305414,0.023130590150413438
0.0626365014585824,0.06044820600631255
0.06145061341840541,0.06055430267332265
0.0129901194925672,0.02096278933705916
0.0456043673145576,0.044066002535964995
0.0689768208114368,0.05986104984345653
0.0389728134129526,0.03817880281276294
0.0208517850980217,0.026203195690595257
0.0648544566423855,0.061594171941756384
0.0585660930707966,0.05932204878215883
0.0068024459163059,0.01736716197871034
0.0503443636490054,0.04877234863283442
0.0681820443898966,0.05964806259230491
0.0326238691589337,0.031862092277223295
0.0286496102822335,0.03497021676555509
0.0673973987413462,0.06178765818003983
0.0532951630986539,0.05551636557560058
0.0022491394426204,0.011427664681929428
0.0563514343281229,0.05347888338261024
0.065904920192717,0.0580976276212926
0.0233610809405309,0.0237127284877601
0.0372430580513268,0.04351068520941155
0.0688789540329401,0.05855726924632847
0.0459268275364224,0.04947049331574305
0.0136602580484965,0.01887205422211962
0.0622516875078169,0.05684715151004939
0.0614226653924413,0.05732056539888081
0.0109851401716179,0.01623123375615598
0.0479613623071121,0.052071741842514396
0.0686651039760406,0.0611115456816785
0.0364566750330167,0.04322045180133105
0.0225355466091378,0.023660963429293427
0.0648546561439254,0.056875197880448466
0.0596914880415358,0.0544048188186049
0.0118338727074682,0.019108105830915496
0.0443296416321951,0.04844264838641448
0.069114693394043,0.05928137829964125
0.04499883175359439,0.04855554450559846
0.010453878792718498,0.017982853096485837
0.0588302250883669,0.05506448198760586
0.0657393700166664,0.05845990442939451
