Y_real,Y_pred
0.0,0.00042405350292761576
2.06294972349617e-05,0.00042405350292761576
0.0001031474434248,0.00044168529320671627
0.0004332161501936,0.0005791044825972683
0.0017532885215364,0.0018117963091055748
0.0070205412327408,0.0036539220975116042
0.027261919169312,0.014883871274954878
0.0631431165083715,0.03688007948622519
0.04246464633657,0.03902194282444667
0.0231412199120752,0.04115124876580712
0.0634197460075265,0.039384991403000426
0.042687817612177,0.042145026576333344
0.012372762835993,0.0412736510060235
0.0568019461101616,0.04030080796663358
0.0583153076175666,0.03763976370486706
0.0150979532340652,0.03978020061057385
0.0388980591111273,0.04062772731619895
0.0640353449919327,0.04087605800024761
0.04261808704012569,0.04061165606998089
0.0088843760825885,0.04100341813554586
0.0539659754125059,0.04062399441698599
0.0594019604438269,0.04080393135066979
0.0177391888911767,0.04064030445599606
0.0340408031578356,0.04083584770540279
0.0626981630198267,0.040695956391956854
0.0540870561465207,0.040530621346711954
0.0131813327507104,0.04115385377231905
0.0355434679729646,0.04089143405110144
0.0628941567171749,0.04111790206392734
0.0531028369007645,0.04161829150245962
0.0137733736526665,0.041096117116541285
0.0305837105773891,0.04092774983528738
0.0589745894196568,0.04116751852855422
0.0620689228429086,0.04049798294062942
0.0404163669586957,0.04099862497414341
0.0026182192726861,0.04130412381740347
0.0360989922777677,0.04115823660238202
0.0615601470100345,0.04118841068570783
0.0591473030682001,0.04125855491868784
0.0307607747916722,0.0411648271821026
0.0100261645563497,0.04128618011167077
0.0469420046117385,0.04105728616553302
0.0638198514370965,0.041381356833309166
0.0535270990894395,0.041315149482492104
0.0201548978717157,0.041668449126101875
0.0222115519543437,0.04135015921931178
0.0550231908855618,0.041092670350014876
0.0633944282772222,0.041261987079244604
0.0428387027362316,0.04116662549037682
0.0019948160281814,0.04115941202149817
0.0392181149869769,0.04110990799380937
0.0627365223246993,0.04088676172712327
0.0559279079522047,0.04140423599165722
0.0216016497219816,0.041438011531433165
0.0230918833979645,0.04138094150752664
0.0568740976661286,0.041422105846156854
0.0623573504446669,0.04183365418523937
0.0368630618894125,0.04112887960062154
0.0089317124778291,0.04141100940356461
0.0498458847518487,0.041181473490326324
0.0640078189810128,0.04109093248128566
0.044560867877864,0.04111807311195652
0.0011454767964092,0.04116665420735637
0.0418820214280425,0.040986175098867046
0.0635996230675417,0.04089648126396365
0.0526148984829578,0.04192934084137067
0.014714284623257,0.04137026332360874
0.0317376656543234,0.04152271256246303
0.0610839403553546,0.04139949537863914
0.0574769878359468,0.040842852720258734
0.0210921679217713,0.04064632919546933
0.0270928721071766,0.041008443911630686
0.0597328900724999,0.041526726767723246
0.0594451450437185,0.040738708850034305
0.0269568732260212,0.03917652784085506
0.0193105585835013,0.039056497096373426
0.055640980519089,0.04144157415326381
0.0626480091660503,0.04087891228088032
0.037546412029351,0.04039329261480496
0.0063910457839546,0.041689743167221065
0.0477135718108047,0.04184232653297456
0.0640815285416201,0.04156238480832044
0.0459440128610089,0.041448983490841765
0.0017263530645637998,0.04152706708212203
0.0440137872983245,0.041762626583988424
0.0640676202177914,0.041325915049794236
0.0461420751760241,0.04069388181521547
0.0017252834922623,0.04109847819002631
0.0432691938552477,0.040956213856141385
0.0639831034958672,0.04105843099364728
0.048151307453008,0.04110472512953537
0.0044705987693418,0.041012814175487716
0.0416957636652352,0.040980095016106485
0.0637771313705049,0.041521316512324664
0.0500148806992616,0.04164839359358836
0.0061499906545949,0.041410002645362265
0.0407492137438307,0.04082230876025607
0.0637587450600219,0.04102481640813703
0.0494117379798986,0.040198786118665765
0.0056618004679161,0.040963518121070214
0.041640339528597,0.04114988695453466
0.0638802665830486,0.04081232554695253
0.0494730142441383,0.040751138217077786
0.0063647670247746,0.040908563803340015
0.0405927047847136,0.04114008307470475
0.063956845379098,0.040780274515694805
0.0468841874991113,0.0414675315735065
0.0018477538306354,0.04068768613986536
0.0448058036461597,0.04032385104115741
0.0640884436225893,0.03933670056101005
0.0434003489020783,0.04075913842302923
0.0046708939237186,0.04134766788165625
0.0494088354218884,0.04173925894275515
0.0637761831502119,0.04137819674007622
0.0401598128128662,0.04184567915430674
0.007330199278364,0.04130156201435693
0.0508222942911577,0.04143595302260927
0.0633449268595545,0.040958452786448905
0.0376109892915738,0.04171444278644802
0.0104498836918904,0.04167177624773708
0.0519476207092849,0.04090099136629791
0.0632470190197723,0.041002593402351004
0.0373572189830185,0.04145556046327486
0.0110314573758164,0.041344738717778586
0.0529073513563988,0.04156048660654357
0.0627005835632389,0.04106721942369863
0.033365475155488,0.04074597830781547
0.0176007495788202,0.04095205976567458
0.0575115563468483,0.04078319680188981
0.0592495284741718,0.041218544510804096
0.0216598422978339,0.041447130564098024
0.0302322683271979,0.040531293675255896
0.0620936663081366,0.03975091156238561
0.0527487660348811,0.040427643978141956
0.0066660254189109,0.0411031711618944
0.0438422953514207,0.04177569538320931
0.0640454931102762,0.039503067869912194
0.0406630334232291,0.04143361354518477
0.0099875050651884,0.040267989517684184
0.0544559595933254,0.04051835159243997
0.0611448530122999,0.04043552840123265
0.0250335847317898,0.0276137058618425
0.0266618371503334,0.02765923007711886
0.0609866104303391,0.04046330459446657
0.0560119616905876,0.04084076652827774
0.014245737132639902,0.0401627216781597
0.0378867544868912,0.04226778161701993
0.0640081312026275,0.040523865201696284
0.0444025238378626,0.04158802800204741
0.0060853258076893,0.0412089146656056
0.0520345608491685,0.041273741394917705
0.0620201373944106,0.0400955802176459
0.0254183163904007,0.04034420709652788
0.0288319537620704,0.04078651543665617
0.0623890067545796,0.04071134208061671
0.0509987029101255,0.03998087901606061
0.0014675796646645,0.04145978860855893
0.04994167866107821,0.04166444749317662
0.0626298041018888,0.041996793194013574
0.0287873763543563,0.041733563796812395
0.0255521939456243,0.04158009310228357
0.0616663671648121,0.0405666598624079
0.0526748049136828,0.04089626439197247
0.0039713820012516,0.041637420021853784
0.04809561042658721,0.040693374308557566
0.0625393309719574,0.040686464895732376
0.0264135421743905,0.04032908154272929
0.0290374514543752,0.041374519868749654
0.0626271204334763,0.041067115965109535
0.050271394303644,0.04122534519791677
0.0010579515723226,0.04160640479093971
0.0496097193726882,0.04106798560350664
0.062368798231208,0.04083978619924897
0.0251296159010108,0.04075951477755362
0.0324536310010129,0.04081394598426964
0.0637199328391013,0.04085986263097357
0.0436935036028949,0.04177187770906314
0.0102329306055547,0.04123036256031175
0.0555175025465829,0.040681051558987345
0.0594320878165525,0.04213293674823038
0.0170984690792593,0.04112918245969551
0.0398301041970118,0.041275735776758714
0.0639875185830727,0.04082583096788438
0.0351604856044433,0.04120305577636975
0.0203727264065256,0.04161819010279345
0.0604569485108671,0.04181425721741663
0.0541519977661607,0.041782462575161834
0.0049538407394703,0.04147382071981103
0.0492655696409322,0.04106456008466057
0.0624949724173145,0.040253822790657125
0.0276086901033155,0.04056114927378685
0.028427770983995,0.04085500959343733
0.0628812169304687,0.04146424050827623
0.0472735937473388,0.041480520520691115
0.0055377353663541,0.040851712606740524
0.0533269804791179,0.04036324742108945
0.0606485952260901,0.04095447795734165
0.0195475846434672,0.04099680402923887
0.038749969252606,0.040839741965041365
0.0640511388917313,0.040283224483978225
0.0353612552382302,0.04059071358317594
0.0228941192510423,0.04047104658122662
0.0620964167862532,0.04059949002010222
0.0489125406480193,0.040497378167914766
0.0054984411538067,0.041063657499444545
0.0540030917299404,0.0409646111582009
0.0600614476044454,0.04070526633988556
0.0181397452484163,0.040467167640741146
0.0403323811151712,0.04059163540222419
0.0639659361483268,0.04069723615849181
0.0330478105271801,0.04042893575251631
0.0271182939429628,0.04091223185213228
0.0635816224406964,0.04046532157120053
0.0419340575863263,0.04062230820295644
0.0162860786485021,0.04074282013211104
0.0607750866411184,0.04109715388931785
0.050036561591978695,0.04080627724075756
0.0046803561135527,0.04122444446663195
0.0553378749600167,0.04056752764394025
0.0577980964511524,0.03909763206281813
0.0091802682609266,0.04031951623061365
0.0480929429551443,0.04144033040244576
0.0614852332334494,0.04103304397136254
0.0176811211691773,0.04118013504842738
0.0427489053700767,0.04166561492453372
0.0628670094058,0.04083743370339769
0.0228200477329241,0.04162365123665719
0.036983252894971,0.041660609273908425
0.0640523898871472,0.04068046088465085
0.0329583464261064,0.04159605142326819
0.028856972576637,0.03971972954259414
0.0636986873685533,0.04075495461901067
0.040432589779247,0.0411818370498778
0.0199206887564385,0.04037921264327808
0.062297794130356,0.04090349717326638
0.0455335282510645,0.04079817400283649
0.0136902422688502,0.04036830229482042
0.0598734856505174,0.040925017249014144
0.051505190366209,0.041479549244728346
0.006251870551484,0.04112780582673528
0.057354883232605,0.04189464524302068
0.0554603078452963,0.04156084227426167
0.0047963505200349,0.041152273974371115
0.0499005725853323,0.0410881372618565
0.0609278438319675,0.04129807486569298
0.015220097770275,0.04157722189008527
0.0468585128968936,0.04160265315093895
0.061328683719829,0.04003064374615759
0.0153546037954569,0.040917020012787166
0.0455918251531313,0.04121967018402772
0.0620871049718814,0.04017175495803041
0.018475756473337195,0.04023420189952625
0.0431861596826176,0.03930406405054068
0.0629311035773261,0.04077270886630313
0.0233887406950414,0.02761174435645393
0.0377011208759662,0.03293270196214875
0.0638412258909878,0.04123850396550203
0.0273288015850569,0.039395540605897866
0.0360029833088407,0.04174068588514258
0.063968903693373,0.04104850875157488
0.0297428936214711,0.04223161324887592
0.0338853022959664,0.041084680509666655
0.0640240103261958,0.0428429971259264
0.0286146747474468,0.041398849262727584
0.0368078876933566,0.042151926309734855
0.0636067474266651,0.04091354694149994
0.0239724608416469,0.0417355941524194
0.0401535892562938,0.04005245088342696
0.0630614443302,0.04180034938187057
0.0198953996427654,0.04090156247627349
0.0453460665650004,0.041216620943659785
0.0611684252444172,0.04057403324368923
0.0115137951846669,0.041603804615736435
0.0490612018540228,0.04072630946673529
0.0608396762324699,0.04111463183819746
0.0147290739055674,0.04093228135123526
0.0453990372901712,0.04116991650627348
0.0619713174829704,0.040655842073515136
0.0158853501336769,0.04141108155339495
0.0457683685112785,0.04126881168284227
0.0620172702623745,0.04195873077048583
0.0193397785795953,0.04089101630756724
0.0416977981803891,0.04048638414577902
0.0631887908690035,0.041279467090070174
0.0222845886753908,0.0411157451438833
0.0418575987892846,0.04046432668388543
0.0627441158954581,0.0415056807733063
0.0196346112229594,0.04034201553495397
0.0433226528788032,0.040923886192918014
0.0624948815917427,0.04071590079885177
0.019385577253991,0.040872578938526104
0.0420775809109826,0.04097106544129821
0.0631270737125747,0.04118964765009274
0.021773050569217304,0.0411153854796532
