Y_real,Y_pred
0.0181512216581324,0.02422834378894512
0.0325085476964627,0.03282325657857025
0.0637174082001095,0.053017691296336336
0.0527548889521268,0.04580076961919958
0.0076030702462265,0.02245621128012041
0.0423639759538452,0.036931534717149224
0.0653028477755511,0.05250290948494319
0.0451249123773506,0.03849618629761357
0.0065397169840597,0.02064926731989103
0.0527258278238229,0.046165099793256
0.0639526210012141,0.05461242713869309
0.0335702765004621,0.03294248185125614
0.0188890277468368,0.021197942822587055
0.0589082375056158,0.04808704810049015
0.0601364211488169,0.049501460886123054
0.0200366970696608,0.021590272732250344
0.0355486930331395,0.03432094573803035
0.0648410520517442,0.05576277570396623
0.0492095384899102,0.043782794605466274
0.0011901592094792,0.017022649256171273
0.0474551649829245,0.040498867714783345
0.0651604820818929,0.05434848383349125
0.0393869821787007,0.03471878620967022
0.0140551549512958,0.02063005703245413
0.0581620189794577,0.053951890445480995
0.0600418068358059,0.05552768015065956
0.0185303768736026,0.023321513331304233
0.0361324080928168,0.032240976588103445
0.0648112420056131,0.05580976180135679
0.0496746395017772,0.04514990699162111
0.0006742522813877,0.015043416545386903
0.0492139953303314,0.04718108603549979
0.0644317112815335,0.0594913724214881
0.0315171239783436,0.03380850398886643
0.0239772656332571,0.023634792956188855
0.061515469113836,0.054714897114514376
0.0569821183036022,0.051819943969187286
0.0136154938802371,0.016602659837669436
0.0402976707175954,0.03930241808344668
0.0653428743750663,0.05971831073695043
0.0428714087996217,0.041647230157744596
0.0086887551139925,0.014507350986859253
0.0544511024115723,0.04951008719695129
0.0628527442644813,0.05575099349063643
0.0262264563554519,0.024390893227972825
0.0283756288475793,0.03036845397088464
0.0628365205452459,0.05864060213863673
0.0544768254852207,0.05250700485054368
0.0071032432810812,0.015750246440934982
0.0465999055051631,0.04178603218248737
0.0648547614313841,0.056727480896711015
0.0342720958629871,0.030211130254750192
0.021901426559716,0.025207700983566304
0.0618251650576816,0.058172756451249294
0.0551307744308357,0.05345810610556862
0.0069187036062919,0.014997380378469259
0.0448430749300047,0.040096093673120226
0.0652422646367973,0.057242455320402195
0.039118830196119,0.03413212559145097
0.0173637988261632,0.021385815837852925
0.0600358027155252,0.05751414475002661
0.057209295432686,0.05562615926512727
0.009473230458138,0.015664088720096652
0.0470212028785535,0.0428840443817569
0.0645321264852462,0.05660841035463826
0.0313107293379036,0.02776774720347959
0.027409585171541396,0.02919727196761044
0.0640588570318163,0.05990903505869674
0.0494189609732748,0.04882654161079086
0.0035568450439861,0.012004886007504458
0.0539950772770414,0.049258405546211824
0.0619391462490078,0.05514946073971106
0.020084155812638,0.01842677611214528
0.0388338556794163,0.03800163930049987
0.065340647846677,0.06026463605005686
0.0373663853574773,0.037153113857716066
0.0234034000443436,0.020935121536210306
0.0632684154283444,0.05645621591959942
0.0512670447769229,0.04703538998961343
0.0018982857018891,0.012007804681989686
0.0538049407786273,0.05246117113638954
0.0615050804714229,0.0586971750092236
0.0187622975096971,0.021936068269736524
0.039468336419494,0.03525946234953187
0.0653348903632764,0.0569021551982646
0.0366376793719803,0.03244143517650222
0.0231779783685139,0.025559886977263104
0.0631181277372034,0.059871530172461544
0.0511919943131947,0.051872111454201994
0.0028098106150243,0.011321452261976287
0.0554540660817447,0.05317014591349947
0.0603445266178889,0.05551787425125997
0.016013972945218,0.016584169396643998
0.0403846835130156,0.04165045234994536
0.0653439772297101,0.06057520609100363
0.0384824592344947,0.03985651503204415
0.0209361022080999,0.019591433578312684
0.0633582499265861,0.05737054802615391
0.0484038250399501,0.04665793890019038
0.0090793252016383,0.014826955601291941
0.0585870996286545,0.05775019380913565
