Y_real,Y_pred
0.0,0.005301672690780813
2.3556173336855024e-05,0.005301672690780813
0.0001177808206986,0.005319093894416288
0.0004946760991891,0.00546057273531963
0.0020020394335317,0.006237368191562193
0.0080174687475254,0.008565689129972711
0.0311883738186614,0.02579070234710979
0.073692465908369,0.04323764508326984
0.0538438153933706,0.04767768927957839
0.0198319445493181,0.04639843208404922
0.0724841228591786,0.04401712583941145
0.0586979765351386,0.04406022450034954
0.000284407866535,0.04557550929897978
0.0577485728387086,0.049909012275861635
0.0741240492821649,0.05018388025868755
0.0366785782949805,0.04871768009244394
0.0262643796404585,0.04522954635186272
0.0704858492807108,0.04299591322732472
0.0663449322841167,0.04269097609328906
0.0175308660191506,0.043835151490257275
0.0426971997284681,0.04903553523758657
0.0753306057856444,0.05077410268991929
0.0505187497651235,0.04973929843048262
0.006134459166412,0.040537052518404476
0.0571410442569242,0.04121259322770318
0.0753338878878813,0.04710538847338429
0.0516979233784029,0.040280079864345286
0.0012145173755538,0.039039205488932915
0.0531553613619613,0.050122168351358805
0.0753764096663118,0.049991779161167295
0.0570017774219095,0.04975023901124019
0.0123179955251976,0.04246673475388935
0.0353024624828308,0.0365324339390504
0.0679288143417925,0.05079234829415718
0.0743228455758667,0.05266687221360622
0.0529764858489385,0.043344814077828475
0.0119140595882419,0.03335843944335477
0.0369161983997931,0.048106333074921806
0.0693878608746541,0.04936152068830159
0.0729964170171152,0.04935425342623659
0.0473713314506147,0.04867477635349457
0.0025683893791405,0.03701818941533011
0.04281348843465,0.03644398378473815
0.0717377291205212,0.04441211812029879
0.0711808634158546,0.04241839757556237
0.041367007559337,0.03601757904050036
0.0058608498499419,0.03907283358470813
0.0510232745558766,0.046263304088743254
0.0744773123894508,0.04686087151727776
0.0652855121028358,0.04571788278954856
0.0277949727582867,0.04189596000116952
0.0228697358090408,0.0395050767500487
0.0635684562879336,0.040081733825600485
0.074781497547132,0.04010029939696167
0.0514700548028313,0.04013674832751147
0.0037313838708638,0.03975770821991418
0.04512151417905759,0.03865589695881559
0.0734877545518999,0.03870419837993623
0.065990682723892,0.038586338715634834
0.024910069783498,0.03630236551781534
0.0273838461975296,0.04338627241186852
0.0672407973076208,0.04806013525988458
0.0728754328961166,0.04902323443693492
0.0427459122740711,0.04681685972572737
0.0083201967920438,0.03421263919771346
0.0551443653675839,0.038595871795350005
0.0753362079059129,0.048038941181924096
0.0582889168767729,0.04065649606092782
0.0120374831462241,0.03243008932450514
0.04149394805153771,0.04703898619063346
0.0733482908842296,0.048168748553805533
0.065603636201513,0.04806107730700441
0.023314499028457704,0.04240556849826554
0.0305545398827353,0.030920278899631237
0.0687803188691911,0.046945197866948195
0.0721138115746937,0.048191844211086465
0.0394782118686013,0.032562236886363206
0.0119417572583154,0.03749577483618076
0.0576249718141411,0.04600765228127934
0.0753977505157489,0.04677943979163209
0.0566045629651959,0.04564053182780205
0.0094275176940407,0.03644791748212715
0.0431358261174131,0.03773908682880034
0.0737094857303208,0.050997546791068736
0.0643250055329674,0.05054372325653763
0.019158263360732,0.02984325795426026
0.0369597279175879,0.04452762654829445
0.0719301082587045,0.05067942586012054
0.0681839798329001,0.05066025562026284
0.0279872142324056,0.04209056441641984
0.0276081456593502,0.04122468359386291
0.0682587882844166,0.05444921696365228
0.0716510576389888,0.05564160657720955
0.0369941688497008,0.0457749548520614
