Y_real,Y_pred
0.0,0.005187369556988693
1.6655880252620156e-05,0.005189790146793505
8.327938260201268e-05,0.005205074502081689
0.0003497720484029,0.0053384361203161115
0.0014156543346105,0.00634645870046845
0.0056734910090367,0.008473885881131531
0.0223418291529138,0.020223050155768044
0.0602771560851788,0.03893422583133109
0.0688742947577663,0.040455605452058827
0.0373760278930731,0.04230911458339504
0.015158296499115,0.042119900279037885
0.0569289020490833,0.04625300098841685
0.0702820345507239,0.046284777311522605
0.0534316020281644,0.044004284976475974
0.013546838509985702,0.042225398189259564
0.031990130604801,0.043086797807792725
0.0635350301582089,0.04198811992754038
0.0689542650280612,0.040296515704391134
0.04638637442599549,0.041454200295760926
0.0058076501026598,0.042393936516496915
0.0368505247121543,0.04547680641571561
0.0668468904932973,0.047289524184893794
0.0661536633766199,0.04554316566778533
0.0400170215779837,0.04482520884978347
0.0010572994020159,0.04081237012239738
0.037066134638232,0.03929781566602941
0.0639732292898602,0.040303468757843686
0.0695299807926316,0.041289300251128806
0.0521878616257372,0.0384939082315319
0.0178507577753248,0.036636349259620636
0.020957254383979,0.04343140451840113
0.0518095584143414,0.04888418243781015
0.0681864102572152,0.049994594087540846
0.0685038256937474,0.04978634293240777
0.0538653423307737,0.048599302234756066
0.0274072310110771,0.045210437794536595
0.004918363912387,0.03838888746447404
0.0384351875727228,0.03834932696645284
0.0619196320950297,0.0423328371632585
0.0703716320145106,0.0429500098767417
0.0622648757296758,0.04162775460324456
0.0395736435737891,0.038490240452143935
0.0080009782252144,0.03950337826776469
0.0262030361117925,0.0455424421478403
0.0539302042226671,0.04880136181606164
0.0689380772986835,0.049141831837486154
0.0672966036164998,0.049018921681225486
0.0489847886860008,0.0472354648229652
0.018198370962973,0.04400137429240792
0.0176713416856066,0.04222057746697421
0.0485277494839047,0.0426645265906973
0.0674254152447622,0.043815123677308714
0.0684207600211475,0.04467282804683079
0.0508564450446094,0.04390765033562744
0.0197086685888198,0.04333736651163782
0.0172630056820483,0.0423876720414118
0.0490570553878301,0.041917685556227574
0.0678893822170573,0.04096220567570823
0.0674940013977814,0.03937339455401571
0.0470017897073596,0.038782391023781795
0.013617174760107,0.039181832611532796
0.024659100939666195,0.04309730262775416
0.0555669119816034,0.047973254686109384
0.0698331147197258,0.04911882924831928
0.0643528854856395,0.04884412881618323
0.0406885108622969,0.04594154476805441
0.0055356925407218,0.038535425003403095
0.0320277419786191,0.035661397103675885
0.0599814451089452,0.038293833670987834
0.0703661032654115,0.04065601008996143
0.0587090576582443,0.03916279215998978
0.0286496735419317,0.03485513747631471
0.0099637411616916,0.038012364928608586
0.0451355798701441,0.0454027479380964
0.0667904432361454,0.04689336845741002
0.0686174851145302,0.0470971825443274
0.0504334950356919,0.045548766417033294
0.0181658224686109,0.03842196309999412
0.0192710680419284,0.032366354396031666
0.051017714496842,0.03510450108112629
0.0687385669955815,0.03955054678922125
0.0665176617653799,0.039956968455434554
0.0443558581675985,0.03686080709519756
0.0080056844779879,0.032716426258776826
0.031390886423786,0.04521228783103359
0.0607583892602176,0.049842638166239885
0.0702694634433464,0.05108326247764611
0.0570636749953034,0.049990687666206894
0.0261609906435797,0.04496729633036698
0.0130721625122328,0.03329451630447792
0.0484276813349635,0.04179433423425082
0.0683842589104427,0.04526329602513062
0.0664840586752967,0.045280943625036714
0.0439853234221341,0.039797497146984384
0.0074517623759577,0.03194715695914357
0.0325911664699224,0.04320972525384095
0.0613501032366444,0.04917928056153436
0.0702373896430483,0.05257843226720431
0.0562748379760918,0.04927532397498433
0.0237644787976624,0.04062472187056636
0.0167707015227186,0.033684671646169104
0.0512779836623971,0.04361454424945224
0.0691236980964024,0.04959473648899744
0.0651754626251382,0.04826458410356119
0.0401210297451135,0.03983569320646965
0.0002285407708163,0.030113057995362274
0.0394741851085084,0.04477921940849502
0.0650024582559983,0.05251963151723177
0.0690076305688222,0.05224693898408224
0.0498409154084343,0.04657446581377554
0.0126020478366205,0.03580551871060475
0.0287322160288336,0.03433220249290992
0.0597487835824502,0.046924325522347994
0.0703519972695873,0.050532810200511195
0.057763353581957694,0.04619904223440371
0.026146855940449902,0.03327719866458746
0.0145448621937421,0.035450626223044096
0.050572980109951,0.04958076148071451
0.0691412450846168,0.054043257787432235
0.0649736642416449,0.053059695152547715
0.039857421500344596,0.043846292163759994
0.0016102111302466,0.02943799183121798
0.0370940254240328,0.03757408721746194
0.0639367937913782,0.05072701052850654
0.0695188531497083,0.05148947039058509
0.0514962830281905,0.045717950149042924
0.0154916363183832,0.028907300911596687
0.0264283531787136,0.03786873219403563
0.0591875758675822,0.053205095306841976
0.0702773347517817,0.056653544646904946
0.0553493012709298,0.05221433469114689
0.0201588678372666,0.03395409263104179
0.022083947433156,0.029739542850434217
0.0571205179474,0.04653835610271185
0.0703678745286701,0.05105021150504209
0.05640914047911879,0.04583182910290853
0.0209281408559854,0.029698830962749306
0.0221841875371512,0.034438904324511785
0.05687349773901999,0.05123656196825684
0.0703715555190539,0.058613325166540275
0.0567047029918469,0.052183920230879345
0.020847966185891104,0.02994687800886282
0.0214598078633661,0.024777685713996245
0.0559694211938582,0.04546224196623354
0.0702892519768723,0.053620348908312895
0.0593089371254339,0.047723286223484825
0.025624236157126404,0.03001121044697383
0.0194789584044772,0.03172283866068644
0.0555366698153668,0.052042005565597446
0.0703429145215725,0.059742509771383
0.0581579854929653,0.05334477261868296
0.0226205979570313,0.03245555528807677
0.023518009151659202,0.027657417193706908
0.0585864205935141,0.04721832598833156
0.070265293587314,0.054589098128153664
0.0536948986175774,0.04467783724579735
0.0145587779395291,0.025123805313132786
0.0315914582237215,0.038017180859853526
0.0633573339336278,0.056401786015486094
0.0688986780151133,0.059249068997447925
0.0464886283266856,0.046280374943289376
0.005005590809629,0.027066650538332713
0.0383997092745995,0.03615758131388689
0.0665709599691498,0.050637189402476926
0.0663563557357532,0.050694552435409615
0.0361071334737093,0.033546476174896575
0.0099714217476916,0.026495686673646063
0.0504949639381639,0.048312894386498606
0.069879217813932,0.06054154366767256
0.06069189355556061,0.05606153082442149
0.0266952337653397,0.03461844205983457
0.0190171613431547,0.025340637855041856
0.0571754840005264,0.04648074239340664
0.0702188564054644,0.05558262303355511
0.0513709516970526,0.0429688923141268
0.0093212654213057,0.023304867671406118
0.0367713937764563,0.03938715224265556
0.0660699380830694,0.05979757206023949
0.06721002285253,0.06020760410819621
0.039935875262073206,0.04175406068919727
0.0049600638823016,0.022829131526190746
0.0485922296203399,0.04199321073210636
0.0699824791749136,0.05797232623689219
0.0588056169009736,0.050880303352770814
0.022429693143265903,0.025429947325143386
0.0237311434752414,0.03220978474704355
0.0594947704634262,0.05759367034546897
0.0698686072483766,0.06292173506712852
0.0479716398038417,0.04770763593319606
0.005301730154089,0.023874014869760714
0.0390381040510813,0.03427336407685698
0.0668523028784833,0.055298261444965205
0.0659492442379333,0.05480328494072191
0.0353327210911121,0.032002329491284426
0.0103421071067715,0.02444120638245989
0.0508004332644914,0.04890276419798884
0.0700850491029637,0.06265872414963163
0.0583014935055914,0.05595791403852086
0.0188252320370221,0.028337264775266113
0.0294539670531248,0.028208328309716094
0.0636948782674851,0.05355109324856413
0.0680218858007327,0.056281535130455806
0.0402652833363811,0.03428573628387856
0.0063843239407933,0.02334307638258443
0.0501152864767973,0.04926519088829181
0.0699891420296742,0.062152669363735764
0.059029238779143706,0.05627933393702469
0.0216944023337132,0.02974056597094077
0.0272855255429109,0.02608022974095257
0.0626532037916395,0.053121439527428656
0.0683825129503472,0.05709681666577041
0.0405068519689049,0.034364096494756705
0.0089553730361724,0.023532195975400294
0.0528940306092111,0.05252791295034633
0.0703701217067337,0.06287247382149848
0.052829851187755,0.052536044801992976
0.0080945870209254,0.022790475153335064
0.0395742764051341,0.03350807874621127
0.0679927472538246,0.05656878992738704
0.0631741821912064,0.05240549771839921
0.0270131550769568,0.02462058661011309
0.0231932317637651,0.029381920369065926
0.0619617957044246,0.05891703557129402
0.0682678032949458,0.062388449291924386
0.0387491803726961,0.03948786523399789
0.0124590131400935,0.02108496584434561
0.0560578738602078,0.04720441110633813
0.0701944801652059,0.05792719080398904
0.0491103829577332,0.039962139550782434
0.0028033600721427,0.019980100604288415
0.0453771857952949,0.045906097526747125
0.0696908343682073,0.06324390355528171
0.0582843131639958,0.0575296480369301
0.0168482948814237,0.025334152991263383
0.0341425435597676,0.029867844321899293
0.0668950299996885,0.0569582656178211
0.0641443715171213,0.055455435176663084
0.0286115934159624,0.02683323687152741
0.0220164854935068,0.02834929330254238
0.0619344052335229,0.060241232488241744
0.068209875188595,0.062106511610886275
0.0394873326184116,0.04135840064595571
0.0082794404466906,0.01935412231184663
0.0519004556535908,0.04783521996086454
0.0703672796750486,0.05986363140498134
0.0521885995970209,0.04835104655087396
0.0039606817641611,0.019164565352682097
0.0459931856279332,0.049299291193514644
0.0700370566220502,0.06171991663136241
0.0555045914938242,0.0563862563365232
0.0106306613820406,0.023537189258069604
0.0399604494868186,0.03347771776264975
0.0688557312358921,0.05705029000791569
0.0602288715908138,0.053404414357308055
0.0199297368926946,0.020119350563506146
0.0306135593075383,0.03336670709448512
0.0657690808118398,0.06171445761722708
0.0647394577036403,0.06150868477243467
0.0277247240185581,0.03184377752204515
0.0245487351198105,0.023778638185997604
0.0630749672426217,0.056598615642261464
0.0671176522330488,0.0580602309678388
0.0329483157809446,0.028981925482405333
0.0204073238671256,0.0267068198047532
0.0622146670298108,0.06010515880567654
0.0670379410330621,0.06205720578469401
0.032456241685644,0.03533282627652361
0.0208149832342931,0.02248874648959751
0.0623550496687545,0.05582841839916541
0.0670462590285244,0.05743603064421963
0.0307487256288656,0.028334574321894044
0.0240145430207044,0.030067641807802827
0.0641790027042541,0.061128817760412506
0.0660745943774398,0.06183334617951514
0.0318875107231028,0.03542774506799197
0.0194009235104773,0.02113634891780936
0.060263276893984905,0.056188031038634074
0.0686290016388799,0.060607897772486534
0.0377466781235788,0.035339917355444166
0.0142137513982382,0.023357409592009357
0.0576858476310402,0.058890075242799114
0.0697575934376113,0.0627808753461119
0.0449116372180184,0.049845531580057424
0.004559628889001,0.018172485250031005
0.052166404132483,0.05120869778023264
0.0702871083749992,0.06129598453662927
0.0473990360434997,0.04654075092891136
0.0025258564199939996,0.018380722375821234
0.051000843110122006,0.0545617305898445
0.0703649625812336,0.062235006299214704
0.0500979372156748,0.05369977879145128
0.0028063096890041006,0.019786095978787957
0.0461929033574476,0.043540486508461686
0.0701329720638448,0.05902228208388237
0.0537946618520417,0.0499015045521066
0.006284204403621799,0.01748192932534904
0.0434989579891755,0.047873577836303
0.0695841578372572,0.0627562715241349
0.0577307093780336,0.05843482504527578
0.0138636739981523,0.022193576717756062
0.03801373096610881,0.034932644545308665
0.0683658624657837,0.06022993705105645
0.06140519532756811,0.05579372769964728
0.0209959975140834,0.02154154912359401
0.0319692387879114,0.03559463071166887
0.0663373622583559,0.06157325406224976
0.0645980580760283,0.06141855158517627
0.0278196947422692,0.032226731636776605
0.024515336870526,0.0238343236616467
0.0636386186496483,0.05828255698847779
0.0666532370832946,0.06026464369137422
0.0321319430376065,0.029524988745170132
0.0203072783491749,0.02650565473671881
0.061969654603742,0.06082987961845846
0.0670977439385015,0.06289284603689194
0.0320013588139353,0.03610379687998788
0.020978333336413,0.021514996418514322
0.061688601297621895,0.057547946669346164
0.0679462037530114,0.061203717691116884
0.0365623421040423,0.03445694320269677
0.0161146483666874,0.02371260150895966
0.060456036832718,0.05853828379595893
0.0674803558080663,0.06193344178250563
0.0306472126663758,0.03436057589465794
0.0244038057416871,0.023381852542234408
0.0641203469753934,0.05857291861316689
0.0655895331986093,0.059077575827859274
0.0278320311541051,0.025265883585870726
0.0276594942608961,0.03144167197627537
0.0660211020067572,0.06126073717730066
0.063292343823484,0.05954123362430973
0.021770859418683695,0.02805670028620971
0.0324484524763185,0.02924270707197168
0.0668521281211539,0.05716414097434123
0.0636587363032895,0.056166229710018625
0.025919447201372396,0.02420479391621067
0.0252296002790269,0.02958850498583516
0.0629795440562793,0.06099532089399703
0.0673419447130146,0.06308356117850114
0.0342706776189267,0.037797824392592945
0.0185419768315601,0.01946466961452122
0.0608277349195172,0.056496670338596525
0.0678812316769474,0.060458332629245125
0.0334970538813589,0.03058455973632181
0.021647441544278,0.026701346122084118
0.0635596722017882,0.060775675489689936
0.0659937375326665,0.06204562538476681
0.0287142701741257,0.031142875785157013
0.026892084339432604,0.024060830079445043
0.0657736620404179,0.058418994778194296
0.0629549027209208,0.056505283065545565
0.0200553291033304,0.020265031659687658
0.0343664136814656,0.03720924104104784
0.0676659756394112,0.0622078581287104
0.0617702935399808,0.06000263792435995
0.0205313079101335,0.025175460318460317
0.0318488999206606,0.02694950650787985
0.0664285883366551,0.0590577338334067
0.0637929476274354,0.05759034341312599
0.0249829581234534,0.023250096249053127
0.0283046079068299,0.031275916188706426
0.0657687123770916,0.06210475243932538
0.0639256283950373,0.06103753342003952
0.0245357837390294,0.028845092998166396
0.0288414225915837,0.02613478997950332
0.0658034675144693,0.05886583700747112
0.0640946140269538,0.058178931119451105
0.0243996478556276,0.023145944592784164
0.030731715104282905,0.034425680923605546
0.0670388070532069,0.06358006184574358
0.061822440766444,0.061613427975933145
0.0187620083249949,0.025083063080429187
0.0362957252114134,0.03419744723720225
0.068643740207902,0.06061172831133726
0.058895144339369,0.053968287499023375
0.0127728703244121,0.019360061514095105
0.041399250372936396,0.04538001712738089
0.069783015042098,0.058837423919455324
0.0553707176623048,0.052755783933241235
0.008559745928631,0.02375123557944569
0.043172798960467,0.04027772572809066
0.0697443117094591,0.05734381019576918
0.0566356011446244,0.05073164789323577
0.011253068306482,0.018847873761342962
0.0406702660213918,0.045027988988428164
0.069164775931659,0.06312396100837295
0.0590318276474972,0.05986052429467848
0.0158442629983541,0.022937298217786724
0.0368367845640373,0.03565858356976811
0.0683259777456465,0.06146380700930274
0.0609433783389355,0.057180598245792434
0.0194553755393016,0.0225957754498244
0.0324017104925868,0.03842298197747345
0.0662698608685042,0.059259744610958634
0.0649403850524352,0.05956778274006852
0.0293984601588285,0.03403289974519149
0.0222428405566302,0.02258513109321639
0.0614947379909681,0.057362543626929746
0.0685128088272485,0.060923212359456705
0.0395138409779322,0.038596106985809696
0.0103718505445913,0.01893324666278914
0.0552235698686074,0.05686974321536968
0.0700482951044239,0.06346699392359771
0.0459092946736456,0.04985363098856566
