Y_real,Y_pred
0.0,0.00048208631820556314
3.331176080381773e-06,0.0004848659316940912
1.6655880252620156e-05,0.0004949907616854927
6.995468619278672e-05,0.0006539230412308575
0.0002831492029227,0.0015138624562441739
0.0011358817147317,0.004217992598705747
0.0045438919592941,0.017377306629515123
0.0143743501253993,0.04212703470987322
0.0244929289447268,0.04164079360351738
0.034742246896933,0.044943787409471664
0.0437959270557521,0.043593252474049195
0.0512984298646002,0.04546878035956957
0.057346859353184,0.044993948826045474
0.0622038883574536,0.04498947554965874
0.0660356311214968,0.046024213465337076
0.0686794544572474,0.045776168476915985
0.0700940552095967,0.044024918618400355
0.070314701573434,0.04291722341220294
0.0693542329276684,0.04424329581538485
0.0672768837993229,0.045005652111237006
0.064128025642081,0.04542299439713487
0.05944318447639001,0.04609536945666928
0.0539160119763022,0.04379921348029176
0.0479298829470488,0.04462400758604773
0.0415328207447986,0.04513035120752849
0.0348041147639429,0.04547283412218332
0.0274094192320078,0.04605566499034106
0.019662704358907,0.04525717817772387
0.0117036143205619,0.045495461770300026
0.0036051133220218,0.045849881623501544
0.0042550898046158,0.0451031842371365
0.0115931367249433,0.045587274150790724
0.0183752667037357,0.04578300128864478
0.0248116261696534,0.04511752941734317
0.0308589827956403,0.0450159398155987
0.0366783584721091,0.04274709323419537
0.0421528267871058,0.0438174174498182
0.0476492753877144,0.045533617775138195
0.052561085099808,0.04566362335611397
0.0569390816881165,0.04460846474229698
0.060666674765333294,0.04497329549499569
0.0638578467220261,0.044987385675981595
0.0664133990476184,0.045491112965335104
0.0683896980570472,0.04611137537398902
0.0696873173750146,0.046343309066399815
0.0703139830393402,0.04558273620842717
0.0702480419119969,0.04512582980679606
0.0694715472392017,0.04556431185324063
0.0679742354326823,0.04562807562795717
0.0657396423074148,0.04411341250733736
0.0628600285695591,0.04442102163169233
0.0592403872828923,0.045186159295883294
0.0549213371429313,0.0452277019064638
0.0499868989956724,0.0455804504560708
0.0445333976643449,0.04586631893171877
0.0384979812977443,0.04542243025780988
0.0321301962920447,0.045139800352116004
0.0252858571585222,0.04570897004121851
0.0178778744099605,0.04555630317573119
0.0102648036407721,0.04616977632510117
0.0027485074673969,0.04548173391883967
0.0050256804888073,0.04498492579829163
0.012730272521930699,0.045404721856671555
0.0200731896422557,0.044315063064024926
0.0272316874710275,0.044867017118369296
0.0340396532785944,0.04637425703556736
0.0404546634584251,0.04564105143502126
0.0465437265119727,0.0452959774394006
0.0520364332402825,0.04573143487069035
0.0570287355950198,0.0454798055809987
0.0613578272529712,0.04579038953900095
0.0648662131873752,0.045388629984693285
0.0675154110743528,0.04556997959931201
