Y_real,Y_pred
0.0,0.02666207914508958
1.3491263041705644e-05,0.02666582792931107
6.745630454304433e-05,0.026701318389824646
0.0002833157026341999,0.026824896807758545
0.0011467027840405,0.0272396990345266
0.0045969973216912,0.02863155695121643
0.0181903588686852,0.03236738403472606
0.0516020819940424,0.03897150432444229
0.0676534918376255,0.041367821769333825
0.0560897880943337,0.042850568306932624
0.021364724932065,0.04067818642004059
0.019336409335233597,0.03954657485940659
0.0513910367032993,0.041569125610817374
0.0670050911450278,0.044616976668261234
0.0624278077246982,0.04345724040838846
0.0388116144033064,0.04003082848527571
0.0040124826799067,0.04029641230806882
0.0315170950848634,0.041723695510366886
0.0581406403601028,0.0437022195774672
0.0678569145467001,0.044763915065670484
0.0586945697787611,0.04492167512825828
0.0298554097352838,0.042840241708644096
0.0070275433166278,0.035877953429605015
0.0395841083698245,0.04232114398467448
0.0610288520419125,0.05034800980314393
0.0678352991119649,0.05129049385157784
0.05893655289162179,0.05019319200315571
0.0361155844840844,0.04089222688457464
0.004990779859079,0.030466807079151805
0.0272179092751029,0.041546545553466305
0.0523956474580202,0.045027750092518866
0.0657899863908315,0.045112450950492364
0.0669146410151571,0.04570884561697449
0.0570998199742254,0.04507294936267339
0.0386914514122369,0.04381880056863885
0.014180440791346,0.03632990968774444
0.0124337717758593,0.029365111501646272
0.0389218872167468,0.04515765922674053
0.0581419884720923,0.05047225536028467
0.0673300503460099,0.05098494629231469
0.065189710673926,0.051275173377396864
0.0522486395134481,0.04928962759498878
0.0309028597081719,0.03785923074259058
0.0038396693612614,0.031320558640185396
0.0236728560576183,0.039532092340415464
0.0473610243795272,0.04406702424947984
0.0630379722222545,0.0450365376888815
0.0677918538632493,0.044408932611147735
0.0604603766475967,0.0437230221310665
0.04195600525313,0.04072709519345751
0.0161707465272201,0.035614412918549436
0.0131992775755482,0.03637651155135909
0.0404122153440443,0.03856197506913727
0.0598705948490084,0.04259597365700863
0.0677732681791419,0.04355377670397554
0.0625924745334571,0.040172739515281344
0.045477968075182,0.03646594856834767
0.0191895149364734,0.034114207133800395
0.0120244383118034,0.03354179627838538
0.0406450781319995,0.0327988353223755
0.0602598763220051,0.03215505814059013
0.0678522692077591,0.03186354522152577
0.0610914981067411,0.031220818704216446
0.04211167584854451,0.030263156128389007
0.0145134503647911,0.030011406735317298
0.0158746689209084,0.029737778202100197
0.0430826495629468,0.028885826479705525
0.0619638023277329,0.028270679241981473
0.0678030958581734,0.027933934109259484
0.0591166436306307,0.028318845989458913
0.0370539283657791,0.028333361724643295
0.006837349288108,0.027175079400192148
0.0245773703927284,0.026365679900996992
0.0503563173069281,0.027360657960917287
0.0654147822995604,0.029519355539541294
0.0666638948529339,0.029059826947438278
0.0540929268884597,0.027160051907965665
0.0307748177337695,0.026662695256721325
0.0012476957902472,0.026228558565644287
0.0282775864915434,0.026931300385651284
0.0525906698962406,0.02893519386152761
0.0661712033262983,0.03130521489623005
0.065850189347927,0.03354020115833529
0.0509733084166564,0.03418687953593002
0.0242653251560399,0.03051315397222653
0.0082023449400724,0.02612829647901868
0.0389144199800132,0.03675960038269135
0.0601823967964807,0.045167266474622325
0.0678572346859855,0.047221859870822884
0.0604691849469615,0.04598230282620914
0.0393869002837702,0.04016214370409864
0.009298779393357,0.024291741356485805
0.0228331375127851,0.031548821910370825
0.0493820808849225,0.04067032742702045
0.065256960723124,0.04664506229843579
0.0662848599030287,0.0478276085386806
0.0518686032465166,0.04362199060369383
0.0256825664737511,0.031333079174867995
0.0068366778079186,0.02190361611221011
0.0377551113915377,0.040314123443175566
0.0598954503192648,0.052287130314443646
0.0678573078835421,0.05553636815681916
0.060513013564154,0.052883840707185124
0.0393141663057419,0.041694078012241405
0.0089907308399453,0.02243555961127223
0.0247902003761067,0.029032939490484265
0.0521714497050971,0.04500417552513306
0.0664408476603408,0.05254509942354176
0.065001311229877,0.05196943350189186
0.0480513180810011,0.04236511305427729
0.018552684978155,0.025473788918402882
0.015316575220250499,0.026241166153884974
0.0450683068368616,0.04470672906295208
0.0635811734108775,0.05542038534215249
0.0672508086403783,0.056626651855872755
0.055109142462282,0.05108070583032836
0.029702742782102,0.034874924624645205
0.003098880787018,0.019028631726803906
0.03455687423269171,0.03614985694704469
0.057922490357309,0.05071621003005142
0.067713354550451,0.053501474737045154
0.0619269010186025,0.0525370332873076
0.0418149065536696,0.04268397848054305
0.011665058310074,0.021322200996275242
0.0213602472011791,0.0302215001688788
0.0495811714549016,0.050919554965349764
0.0657767497558216,0.05765823085814234
0.0655498913543588,0.05753431891084845
0.0483543458614604,0.050159270487207176
0.018065331905874,0.028198483698784235
0.0165375843546457,0.023858233282683747
0.046873017832824,0.04667544378341887
0.0649063192919636,0.055091116153165136
0.0660495902520993,0.05566736277371739
0.0489929329730218,0.04799739184114204
0.0185599328634355,0.02530374764745434
0.0168183268038073,0.02694957518940736
0.0474086533909695,0.04973988420004477
0.0652871282642694,0.059602990476515245
0.0656749797376466,0.05982712226927967
0.0479914167535345,0.04975857099324161
0.016862560998479,0.025999080373425246
0.0175636779329363,0.022741191400971597
0.0474326588998583,0.045273622255598694
0.065016949035853,0.05713519307084531
0.0661058641644033,0.057447989188389496
0.049334081589759,0.047620062667321314
0.0177919235117659,0.02377110389255066
0.0176493914977284,0.02655375544500046
0.0484229785182297,0.05077672222488766
0.0657527161707186,0.0607006033003837
0.0649760861131001,0.060499457281196274
0.0446017114768145,0.047177086731782815
0.0119562844874324,0.02215649211632116
0.024051513449504996,0.028018797488143832
0.0534307378474988,0.04969418245666902
0.0674475006381371,0.05753720090096687
0.0609245255049443,0.05459036315799191
0.0363056292277698,0.03643913246290372
0.0009567330601584,0.014921363066579737
0.0341288831355226,0.03784728379952984
0.0596376380654652,0.05632711990643284
0.0677824533224508,0.06080951125494558
0.0558242787726931,0.05331246830003566
0.0266490565140789,0.03185086126248798
0.0120344879513404,0.01813032667041409
0.0462650073478416,0.042976596942567814
0.0654401132738145,0.05689219944148109
0.0652161837393631,0.05703251186674153
0.0460320415003683,0.04413267259352588
0.0133960620516715,0.019269091673377224
0.023782540253031,0.030082636792759975
0.0541874541282726,0.053776753395318615
0.0677023973770223,0.06100984720224736
0.0592574399185027,0.05750915845895012
0.0316938911923019,0.03645996812965402
0.0059204407606648,0.01546380948408281
0.0410541991076277,0.04049496916384195
0.0631920437711073,0.05754230943696561
0.0666767485651354,0.05925748552405993
0.0495024137697333,0.04785436862503755
0.0159049649491571,0.020661230948207095
0.0235350544110532,0.030394063416536703
0.0544389937605122,0.05496310412524357
0.067634620952488,0.062447233015389875
0.0601833689764009,0.058379790802376895
0.0344933403657482,0.03859121583554504
0.0027539076217208995,0.01470885862307818
0.0399619417070335,0.038451683808710745
0.0631578519154936,0.05747822526667229
0.0667272438467027,0.059101931702594604
0.0500346892828893,0.04752202451756704
0.0176356937085284,0.021226971721491492
0.0210366985240672,0.027465982054452054
0.0523435984692651,0.05214421499951258
0.0672298480742577,0.062022271001830685
0.0616796561025362,0.05879951964977338
0.0363596912238562,0.03936037267639865
0.0018405297037573,0.013420515121954163
0.039282193730928096,0.03767230535725297
0.0633764797985183,0.05708015604890356
0.0662064889134134,0.058689724571822866
0.0467283319779841,0.04386791269767909
0.0115770012229341,0.016528451801617782
0.027542368776770097,0.03201038914300313
0.0565055200198959,0.055654363781603995
0.0678501733466455,0.06220914456850515
0.0575957321253775,0.05638515712090687
0.0274178450660743,0.032251401877374276
0.0116142792523538,0.01662551155282695
0.047206294363023,0.04468364130710981
0.0665428971284593,0.05886428710887509
0.061814069512778,0.05678730838543744
0.0347836686872774,0.03424590669689231
0.0041471349485567,0.013881589477910503
0.0422994192146786,0.044407611123088477
0.0651898699236235,0.06178356576447876
0.0644750145335249,0.0612960786081605
0.0413393461503517,0.0429430650292351
0.0035739308642014,0.013181328188882777
0.0356231928168426,0.03349044395334452
0.0623659446415988,0.05591988960539881
0.0662605784440003,0.05790726037744195
0.0453799316353275,0.04127628870604118
0.0073699686215275,0.013528321423977155
0.0343502384618124,0.03743651544545227
0.0620876501808005,0.058608628264317474
0.0666439875099464,0.06155534868029736
0.0472538854256444,0.04722508161511379
0.0104586039853086,0.01798404117676454
0.0305728185897509,0.02965722439154394
0.0598831008845353,0.055152131695705375
0.0673124527896846,0.058991473067954305
0.0499407152737318,0.04689131557412564
0.0133789419151583,0.016694090025799996
0.028302805503026,0.03212836009645774
0.0589082956581405,0.057806869818608976
0.0675688072611489,0.062133532053646974
0.051399547218975,0.05206677565040561
0.014987014999342402,0.02112794371186601
0.026523754884192,0.02727390128118247
0.0575262337703359,0.05470300509906016
0.0678027337816209,0.060197290441526274
0.0545064853526299,0.05270530930300915
0.021292116295173504,0.023069123673886013
0.0205710128064024,0.026242145294301335
0.0556874740588548,0.05644564052104339
0.0678110306672645,0.06269198418783622
0.0529176290266675,0.053968449242140656
0.0171978938261423,0.023132377716694894
0.0251568302020832,0.02561638453500593
0.0576271187830724,0.054310913597481005
0.0676350107043906,0.05987228347247682
0.0513572178353319,0.0486597184980088
0.0159106292304378,0.017681872704869785
0.0253310526712725,0.029069499810941424
0.0577703682213243,0.056830672044011744
0.0675740816146482,0.062412973184904165
0.0504600968087514,0.05073422906464838
0.013412661032881,0.019304644478215876
0.0286164871350581,0.028399380376697918
0.0597718171471289,0.05557463840918954
0.0669851197046433,0.05997014977602832
0.0464364012787949,0.04501526936470482
0.006088915656971301,0.012760557140909477
0.0370907781910055,0.039546433868752305
0.0640849335186938,0.060724968530143586
0.0644151469673002,0.06086790454233187
0.0376589105061566,0.04061361628343219
0.0051507532082649,0.012460035618415546
0.0465701310778745,0.04538030519471287
0.0671728884660678,0.06063098164527201
0.0585671604535819,0.05616557493337664
0.0258759325269078,0.026857298753910862
0.0160044537860219,0.02180033124007389
0.0517643466422059,0.05338995714745892
0.0676732560081648,0.06315245335614096
0.0571567739650168,0.05758014245698269
0.0229540818748807,0.027951093393917166
0.0201288601527673,0.022250320492172265
0.05470118251479931,0.05415087455866624
0.0678550996072667,0.06238500886228286
0.0553422316241549,0.05477425772802644
0.0211913972365582,0.023323732830540286
0.0219560603897888,0.0268057149346622
0.0566789751349221,0.056958906503974116
0.0676663933605855,0.06294001610502888
0.0507344389737667,0.05234994629538909
0.0130634838620681,0.01882207808522993
0.0298967784098843,0.030265956266755382
0.060434403654352,0.057494723296753675
0.0669924252374893,0.06158504325455398
0.0475247272143415,0.0467509690157232
0.008594832793942,0.013091413932553682
0.0343583931991977,0.03767761955761573
0.0629162527075598,0.06040344163306987
0.0657335677016764,0.062030294200692684
0.0429834496323659,0.044915115656549744
0.0032991936125631,0.011528646730486881
0.0379247712150918,0.03705582371308897
0.0641529327049713,0.059172803745216225
0.064683016663554,0.05970220064570427
0.0401874278217333,0.039315376822050836
0.0001692888910499,0.010248411903027981
0.041230945059534306,0.04367237746233547
0.0652137252173404,0.06213619897875411
0.0637822992763706,0.06131658571679856
0.0375824621639346,0.04078937807888489
0.0036336692844051,0.011009559600091565
0.043907644795379404,0.042831828054603706
0.0661851329462959,0.061390910603189686
0.0618402419771158,0.05884113416884123
0.0326615970997755,0.03223616845608068
0.0105875072861985,0.016903690472283333
0.0500065433908917,0.05168232798683619
0.0676596339392486,0.06371716504489425
0.056973358878449,0.05690675205870944
0.0234705492150562,0.02816726193614521
0.0193910283254741,0.02060178287600495
0.0543696018951776,0.05270070602185002
0.0678538603945852,0.06255203505640512
0.0525119700757897,0.05097187995645812
0.0129306337276771,0.015548601607825011
0.0329884234302981,0.03552084537353922
0.062837135329648,0.060523709542068385
0.0652529273990787,0.06196788722099687
0.0396773143888548,0.04133387340576098
0.0028614021577696,0.010586483487511468
0.0449015148599963,0.04311113346726928
0.0669437545161525,0.06157122984901187
