Y_real,Y_pred
0.0673890187605185,0.04458714001068054
0.03733359855184,0.04649807772561957
0.010623246452625102,0.04549923045622037
0.0547624912968054,0.04629292426775772
0.0716269631409782,0.046401683254425063
0.0553626736345319,0.046009458454890705
0.0130900904934293,0.04584317932980023
0.0361214955245615,0.045803430864270515
0.0681179030552766,0.04533107796603061
0.0661687199459773,0.04606658922159918
0.0324505684727818,0.04489557886047234
0.0160201536263888,0.04501251866558939
0.0573348420975078,0.04482269218940589
0.0715099105902954,0.0446893193285773
0.0512218948534406,0.046437604294888045
0.005268263796081,0.045980475294129595
0.0447230795077263,0.04617894011966989
0.0707017828756213,0.04601397889389179
0.0610752196204484,0.046457959786292816
0.0223103098342233,0.04643396227683493
0.0268511267368774,0.04602451713992906
0.0634191372795307,0.046936466352616855
0.0697046713191115,0.046123708631894036
0.041020285376506,0.04631266342989499
0.0095416179312314,0.04636372075816293
0.0549813761491344,0.04663841023924553
0.0715571965925042,0.04611345347236748
0.0508278814233171,0.04563903293753896
0.004714078152466299,0.045524213730117065
0.04269973855601969,0.046296242094100784
0.0700187364274796,0.04570129866730096
0.0623202750270491,0.04611087615904568
0.0217361418952774,0.046226274973987104
0.0312436358920459,0.045868995819661605
0.0665774624041868,0.04580759942693055
0.0675201247869701,0.04622491255489733
0.0348824576841849,0.04664855712661598
0.0147795603003443,0.04685040725948006
0.0580764547435019,0.04509804137391562
0.0710065737108362,0.0457276831704055
0.0467053128905705,0.04615738649493875
0.0004500325753722,0.04672943614345036
0.0474794863673833,0.04598037211491882
0.0711281149410146,0.04601673297631152
0.0580790790813401,0.04627760523890851
0.0155066554317467,0.04567790590243829
0.0339326189915092,0.04595616209809386
0.0673006924304755,0.04567234205368894
0.0662478821182202,0.046179213956590505
0.0291203777250234,0.04551850093024344
0.0239015498501265,0.04529421488051331
0.0637055289225111,0.04505647061999593
0.0688517839451524,0.044370771030565075
0.0363831352403113,0.04506044221785727
0.0158530427667403,0.04441386314770997
0.0595276166483709,0.04542671360188643
0.0709466876220706,0.04576221940182727
0.0460528751848362,0.0458028418245544
0.0027165164643332,0.04535885861651734
0.0517029471463287,0.04662237475277965
0.0716257225679067,0.04608950564766829
0.0519453330658189,0.04607298617446018
0.0024866251485081,0.04642634855052779
0.049631513816091204,0.04634644315517791
0.0716067679517936,0.04632303186613802
0.0525955686565584,0.045452905897844564
0.0027264446080608,0.046002246811236665
0.0490612617853214,0.04564521820405525
0.0715500630592237,0.04603844797443984
0.0537043721980226,0.04560697391835385
0.0052517540419547,0.04459160479471468
0.0464097024700226,0.04586526912333523
0.0714122122214149,0.04605669571398242
0.0537270202916119,0.04622871241675484
0.0035830403057429,0.04602958846408092
0.048924086437653905,0.04573085092110826
0.0716279734078386,0.04563592671736944
0.049582408888688,0.04556849346885409
0.0009445010432301,0.044953502934109546
0.0513214193379328,0.04525233992999796
0.0716152253417068,0.045940508907097784
0.0489183337977687,0.04637314972556901
0.0026846346789926,0.04604597995930667
0.0528703266689744,0.04584708572626643
0.0715299850259615,0.046259282773195055
0.0467011760703651,0.046742254040117975
0.0070281463086479,0.04502853142901832
0.0559720894123206,0.04572296282754417
0.0711745845667189,0.045739562151792826
0.0440473783711324,0.045993812906305734
0.0111414926120103,0.04562643556976486
0.0586312214410136,0.04549043749981609
0.0705617982947461,0.04527176690712432
0.0420410119854839,0.04617940557197479
0.010074975045453,0.04580632802075966
0.057408096072219,0.04540831456245392
0.0706536592915804,0.046019672015360225
0.0382997072895751,0.045509730014880574
0.0188247683608641,0.045782385719229254
0.0634335446893023,0.042492236137427024
0.0675913581093934,0.0450587754959378
0.0289319348665902,0.04504020855709508
0.0279048003793495,0.04600074565806553
0.0672627656383898,0.0445133383773122
0.0641600543931716,0.0467749258686301
0.0219045920626721,0.030963416957255067
0.0334195613061509,0.035094941562874134
0.0690755412937247,0.04602383721552124
0.0606864705034007,0.04403385090577912
0.0132928157243787,0.04609037681908972
0.0425191273400066,0.04514996197912419
0.0711147305850863,0.04672033554793457
0.0545034325161329,0.04563178095162018
0.001735984602729,0.04684236316353441
0.052358380999101,0.04450326286208729
0.0712523066857106,0.045125581610719175
0.0409958761938165,0.046438978009681775
0.0167222093458729,0.04682771470727158
0.0630941415489613,0.045737898879711414
0.0670748399272262,0.04639538402162018
0.0251298156268695,0.04597463947637607
0.0353588132662675,0.046022835709608426
