Y_real,Y_pred
0.0,0.0001473044321013422
2.0284482634411787e-05,0.00014007633871978764
0.0001014223782277,0.00019481191716437196
0.0004259714446143,0.0005288510003097945
0.001724002219355,0.0017276687399198
0.0069054677396256,0.004565913105703297
0.0269536230486938,0.016737979604994027
0.0661214781733954,0.04231622549113168
0.0557148091971315,0.04238918047127851
0.0041201218752232,0.04472404016450271
0.0590092098478924,0.04322034020338559
0.0648814712417929,0.0442420304403975
0.0254570387632817,0.044040085956556174
0.0293660456358636,0.044247713016544815
0.0659662786553597,0.04167606942270921
0.0598963801467102,0.043858079508270524
0.0162191804627473,0.04462058107787541
0.0369182475285455,0.04383240776597724
0.0677204115875674,0.044125625968873684
0.0574757010402213,0.044021700609598174
0.0134620905968814,0.04383020282568246
0.0431493212811898,0.044561754781448054
0.0689412889693964,0.04411794120154601
0.053069731210067,0.04521524566751822
0.009923898607423,0.04400956540944083
0.0368545164792992,0.04381953568786567
0.0663980816745297,0.044598465176475054
0.062427478602665905,0.044072295069948114
0.0273848929771129,0.04465965652688175
0.0211250502755906,0.04477509710397642
0.058291291570726,0.044116508286489935
0.0688721964880991,0.045248706046033635
0.05305026297752111,0.044584690520191206
0.0190232231667787,0.04441106676015101
0.0205362835240092,0.0446804924331419
0.0535582552062505,0.04537047970345153
0.0687598991827776,0.04461398123842735
0.0596927078948711,0.044287690439994816
0.028508672290678,0.04509036262247479
0.0130661433882486,0.04391243657866772
0.0490900518454047,0.04399905108370287
0.0680623728444588,0.04416598781332174
0.0629800028607013,0.04405026131129076
0.0350509074279668,0.04413126140933319
0.0053672951379627,0.044431345858305694
0.0441065214871363,0.044397268279806404
0.0667912882239188,0.04417475188194191
0.0645592067803608,0.04508235797233062
0.0376048982012273,0.0449436971685806
0.0044067432262999,0.044455656808050005
0.0441324393003638,0.04464414102383928
0.0672309570268385,0.04462847311223021
0.0631442539844447,0.044097477954682364
0.0330432870140303,0.044675757503637885
0.0104005822458222,0.04406337620003846
0.0500772559572409,0.044345432646717
0.0686878824173669,0.043763027893018634
0.0589305618612722,0.043871601106834295
0.0227108980339324,0.04436424577090845
0.0237116705442556,0.04459850007984657
0.0587356208943769,0.04458216870053949
0.0685294168512558,0.043844414502308075
0.0474049314687976,0.044737403798236354
0.0062237270937631,0.044562943563636694
0.037873549174468,0.044577758761842314
0.0655164292737972,0.04475379447751731
0.0650946050505597,0.04421365858066613
0.0357983472877281,0.04437570746533076
0.0093061076919062,0.045086611766112845
0.0511476987548455,0.04422963563860759
0.0690858529431111,0.04393881826993385
0.0539733168195613,0.044666184034032004
0.0137296858655738,0.04443952846720927
0.0323622076485819,0.04393631487437459
0.063755826517209,0.042982492110437455
0.0664537378876914,0.0424052895314593
0.0397510358751833,0.0445652682245302
0.0037496430943653,0.04422161954832786
0.0456795671441801,0.043991734331233746
0.0679098180216927,0.04431117125571929
0.0610625006393659,0.04466943345073409
0.0271252129081292,0.04441359298555032
0.0195395518543814,0.044818168363254834
0.0578142725356787,0.04533348384116831
0.0684878868134359,0.04521218720399606
0.0454323366240053,0.04434389151192261
0.0003700700511943,0.044309203211721895
0.0452431083108636,0.04438178511771107
0.0682668006627587,0.04416514143245411
0.0590219269491093,0.044493106793959805
0.021356591153557505,0.044700514198628874
0.026736183060927995,0.04498762401073845
0.0618047624775094,0.04474506840082126
0.0672577378612571,0.044095498453647304
0.0408695098468341,0.04405992657655665
0.0066221662204434,0.04449157725766106
0.0501480766615297,0.04428996179245975
0.0690369791850862,0.04430274456920693
0.0539815068804387,0.043449869659354365
0.0119841072867532,0.04397428075134392
0.03619790146439781,0.04413380388200903
0.0659110159919937,0.04422830020737542
0.0637680695453987,0.04419771673067231
0.0307749328778031,0.044771374941656575
0.0174064768694617,0.044849633589795726
0.0582660812225807,0.043985978369113124
0.0680647300544505,0.044354747488212706
0.0431558770062977,0.04445504238831031
0.0039887950706456,0.04421542227392103
0.048858988905147,0.043438053604926294
0.0690775777626573,0.044180207269660196
0.0523294548446331,0.04472172597023479
0.0084666158171338,0.04497314662061657
0.038840234423429,0.04422823267759551
0.0669761065938319,0.04465539249300231
0.0615419459417542,0.04446011062184362
0.024862368066636397,0.04465833962282942
0.0248810704261992,0.04418796919131472
0.0612650463547011,0.04369558073902092
0.0671360478704373,0.044825469635839756
0.0400772656199698,0.044348999713776975
0.0068842337350719,0.0445138283346474
0.050374804545056794,0.044515219085198565
0.0690857528062936,0.044228671892046635
0.0529249026432653,0.0444504379246892
0.0093354632949746,0.04439908476531385
0.0394399041879167,0.04348951850833371
0.0675860090736083,0.044605187145032955
0.0588847562274799,0.043932746715317356
0.0168746136110021,0.044057512756570716
0.034016631125344,0.04425145394851889
0.0661492685354874,0.0437433764601482
0.0618648494181428,0.04338587754160622
0.0223948294063185,0.04351312608469687
0.0304620989582141,0.044719821654697886
0.0653287686690861,0.04528218015196
0.0623489293499628,0.04280171725588818
0.0238614216514377,0.04517557607191208
0.0279802034582179,0.043742557144722534
