Y_real,Y_pred
0.007241275052958199,0.04833799462339226
0.0503387787003089,0.04831443032953604
0.0753924012812042,0.04936947511017339
0.0472174052066614,0.048134535092992654
0.0129039547099408,0.049124100363105834
0.0642338400562276,0.04817664229109879
0.0719374322843396,0.04880255671909412
0.029071201971794,0.04841415455629734
0.0357300246799394,0.047769582245096476
0.073704153862683,0.04791621177398825
0.059905254543245,0.04704809625412328
0.0051197303920231,0.04850194180939989
0.0536012838322555,0.048089053924267565
0.0751812664910724,0.0484444326274223
0.0437430587508335,0.04876418377554443
0.0197475138492409,0.04816715576129645
0.0696978464682572,0.04834842953086339
0.065903179306183,0.0483100532531249
0.0145968734417275,0.04862479520512443
0.046574940911483405,0.04856768689161235
0.0753112904648818,0.04829985770836815
0.0519198098718938,0.04840422838371885
0.0086887278268129,0.04796861092645637
0.0636970399104242,0.04862233546259573
0.0709865445126526,0.04766412298945574
0.0237635459021414,0.04816885807221642
0.0415924590954974,0.04860739024316129
0.0751220023673768,0.047994460968990134
0.052631427265413,0.04861024105279697
0.006663590475559501,0.04846856905717081
0.0621245392439241,0.0484940954382982
0.0723030028848303,0.04786279560252696
0.0272836439454193,0.048804408528527084
0.0399249583120946,0.04866883528485349
0.0749726555365623,0.04803622721851917
0.054058779301997,0.04864168853834105
0.0062374290089551,0.048593430470066194
0.0617099068693887,0.04918882522583948
0.0722571671813671,0.04870356658905396
0.026228550821394,0.048527226460158265
0.03845481970566919,0.04805688693482265
0.0744353840790333,0.0488593366611171
0.0567734851202722,0.048360448837094575
0.0028039538139849,0.04790234675009458
0.0611351990321159,0.048245905507353845
0.0727887081106269,0.04883439517587409
0.0319096888117246,0.048626853459385555
0.0329930009731355,0.04770323839914107
0.0736815731882198,0.04809420781369733
0.0568147037421095,0.04824694839420746
0.005582262901092701,0.0477364997442103
0.0633680189789851,0.04847313521614628
0.0708505722705034,0.04745238305806119
0.0218747485521619,0.04812735695101089
0.0444164087412889,0.048201114972172276
0.0753900873172441,0.049025395044872445
0.0483449163112932,0.049046616491454184
0.0151034564554654,0.04902458330407203
0.0672543974593236,0.048806069267411836
0.067217325556383,0.04920932223733807
0.0132560824370876,0.04892574350676099
0.0520500490384362,0.04758713379029183
0.0746524196137274,0.04794230180228981
0.0329149178831945,0.0478873200219188
0.0363201453575636,0.04830494231541727
0.0747967122176324,0.04772334788846431
0.0505959030195812,0.047896208706034955
0.0174088232980883,0.04795688526980056
0.0695246739656469,0.04849782224746818
0.0645395593922255,0.04826193753326297
0.0060876809442152,0.04730469041358507
0.0576541384427753,0.047860085065271604
0.0728048778425657,0.047833803437650105
0.0243908640928812,0.048428890900982874
0.0454022624135926,0.04923371722290141
0.0752822160758828,0.048904355785389264
0.0368149810256394,0.048206991486841336
0.034240456691097,0.04821871748416265
0.0745634745431217,0.04787833191719024
0.05192011686497291,0.04738680014289124
0.0155607353215967,0.04764776299354769
0.0698703584903943,0.049110931082369476
0.0631058401723493,0.048582961763747566
0.0017101404521181,0.04894659400291503
0.061179696064841,0.04853287364159005
0.0704683906078428,0.04846105360295477
0.0164027758012738,0.04821121064880654
0.0517638154774652,0.04859130718466931
0.0745803148942126,0.04868096216364838
0.0328447603603144,0.048597362954599405
0.0394025570808151,0.04798808483498424
0.0753380692106464,0.04891442093998151
0.0457539050946293,0.04862650955322187
0.0215745289251665,0.04884560396391792
0.0710419402249227,0.048064977479228534
0.0612493237826867,0.04856272756589775
0.0028223249066595,0.04862352624919605
0.0659944095796676,0.047644834920994535
0.0658117319931813,0.048862072341052415
0.0042857801843248,0.04500400965810441
0.0611546859194455,0.0479108871937025
0.0701664811544154,0.04765428147953023
0.014876475714682301,0.04913892198673582
0.0542471004944529,0.046112155016112856
0.0735131942652019,0.04925157288067464
0.027235814149033397,0.030426779981698075
0.0427884123921341,0.037729001403165506
0.0753594659318993,0.05093207040948357
0.0379201112808127,0.047255667361789745
0.0348067447862686,0.050149336460182034
0.0751193937684941,0.04778061074766849
0.0462299613119938,0.05029785854854755
0.025797922315128795,0.04846734896129869
0.0739805037196323,0.04944261893121914
0.0504666173987505,0.047352090433468365
0.022986771237328295,0.046984579938147926
0.0737239730215205,0.04856814972268298
0.051326358159419605,0.04893332248976014
0.020871175976794398,0.047985109876658376
0.0730707670789206,0.04920523421782245
0.0528073480594581,0.04899512888397023
0.021797222373781597,0.048599045398482026
0.073557972094821,0.048702437088497336
0.0506589460768503,0.048874138427188844
0.0211847245854894,0.048318699878181354
0.0720947277245794,0.04861820018233476
0.0580453883622562,0.04743284370556008
0.0082964897604672,0.04846883466548165
0.067896551949391,0.04844819054480336
0.063000070230013,0.04874819816704287
0.0019789283681994,0.048571174030045385
0.0644936232877307,0.04888758461103823
0.0683740857755347,0.048218173517266774
0.0113075776242879,0.04854968168470793
0.0565980407468716,0.04820068610908691
0.0721381543083439,0.04743340308067298
0.0179225924648933,0.04729138524525
0.0537233963194807,0.04847509321168873
0.0731391617993034,0.04829373183816881
0.0224752099043783,0.04772322197450765
0.0496366076503882,0.04788881569500383
0.0744675577190927,0.04871533102195378
0.030759582716454,0.049072071985805876
0.0411669789029624,0.04932797014384191
0.0753718080605621,0.04889176211971207
0.0368357375530598,0.04864624913885519
0.0374775657071772,0.04809334726591711
0.0752928131998184,0.04801406860298784
0.0442746099949784,0.04817784379897257
0.027541578879072104,0.04787049223692443
0.0740626065700386,0.04798064079828176
0.0510980482905907,0.04939364506687185
0.0193590225365635,0.04798774440997193
0.0715389168258279,0.047210041480254324
0.0586945300936284,0.04756876136104283
0.0097757174663524,0.047555342254440754
0.0682572131271623,0.047507993051921035
0.0643248497840694,0.04857264882109517
0.0017657039081266,0.049324906081367054
0.0627501875158763,0.048587198911278724
0.068407577546883,0.04771673917701885
0.0093214662745412,0.04815307932653142
0.0587103025068959,0.04822337899509719
0.0712252755433821,0.04903836491898839
0.0150693329243668,0.048548824824783475
0.0568691045601866,0.04793484143094236
0.0713339457084588,0.047901220567271426
0.0163271889702402,0.0478283803464599
0.0537013659975673,0.04864382635481404
0.0733730332711203,0.04844928773466047
0.024678697094091696,0.04829500420918157
0.0481527103632022,0.04883272038720291
0.0741574728332387,0.04809994715347558
0.0222692449546827,0.04818863023081315
0.0540442284251217,0.04835686764103196
0.0722351165476992,0.047958214237588434
0.0175560435542489,0.047842788769026715
0.0548759102926532,0.04883490838367142
0.0722051135359206,0.04678493683094489
0.0156219239537949,0.048474451153770665
0.0573900127004553,0.047890802919297086
0.0706216375208919,0.04891107728921244
0.0114220354269865,0.048374025618260146
0.05885990398787041,0.049240965562459035
0.0709151308289235,0.048776087226403884
0.0167518971879442,0.048355933159185994
0.0524868708496626,0.048033338722673305
0.0741623829058272,0.04849584485346681
0.0300960950859194,0.048233893591674584
0.0418595459462084,0.048918234865775685
0.0753609338091432,0.04854277352110274
0.0371916538566204,0.048945305275630305
0.0368042769318639,0.04811197803600616
0.0753918571237652,0.04796984642925132
0.0372692629042065,0.048013080505162946
0.0394354056159278,0.04879157713017097
0.0752867888928838,0.04749218901017823
0.0336410793463199,0.04946079366516437
0.0418225637150245,0.04833824774307617
0.0750959382529687,0.04840518097634263
0.02972545230296,0.0477177774988166
0.0477724297777184,0.04774610903629404
0.0739600989298824,0.045458164235336246
0.023727893407324,0.04979118982671795
0.04928950102659029,0.04633091626369732
0.0743361827703436,0.0502152405095718
0.0279371712047151,0.031378608938280754
0.0444993074582805,0.038651063456752316
0.0752146543913864,0.051235668845856
0.0349389638702788,0.047847970631002615
0.0386017878378493,0.04991267914719938
0.0753958689130483,0.04780464884992197
0.0382370206138579,0.04904359547868054
0.0372959681272833,0.04814333008023084
0.0753842538649764,0.04864744859052088
0.0402218180465141,0.048344314819151836
0.0344804377880084,0.04829897919244453
0.0752816705094682,0.04763330836381277
0.0414563404781676,0.048960587880205624
0.0349140704126867,0.04871750549122524
0.0753822837489655,0.04809705461573956
0.0378493798406568,0.04698702017232496
0.0383690797331031,0.04914612310533402
0.0753536519594246,0.047195138571922195
0.0342267506110183,0.048340542794071205
0.04173490660029319,0.04817305683893285
0.0751342921793268,0.04823922394703008
0.030459227129769305,0.04796622184887778
0.0460269344184974,0.04831211512599657
0.0747140232252673,0.04799899188061573
0.0294750450566112,0.04758883601727055
0.0444761727883215,0.048048377799454194
0.0751228187726522,0.04816834122375729
0.0341518414428711,0.048666952190794234
0.03956426333994681,0.04831467426483006
0.0753965080364036,0.04865967578456019
0.039325399523887,0.047719027317931366
0.0331977537647592,0.049090186180651314
0.0750126366385273,0.04827898144585382
0.0453172524905852,0.049106862337666236
0.02814061953205,0.04830038433286884
0.0742068291998205,0.04800076832889032
0.0506422132788616,0.04821746421919546
0.019717840661158996,0.04771643560543341
0.0716374847522681,0.04815189407624867
0.0596644623001209,0.04830840954209812
0.005234918435849,0.048565179027198105
0.0658887048940025,0.0494933379585239
0.0671816225529641,0.04891018185794288
0.0094363894331158,0.048512891717775584
0.0569923039377057,0.049314861231828204
0.0726929567647319,0.04835241125632754
0.0227447908855322,0.0491387358495747
0.0487112022079773,0.04781891316855664
0.0746557878136668,0.04928551002252155
0.0312566459514088,0.04839694767804304
0.0414406864677818,0.04865035183380126
0.0753582977255425,0.04293906952987381
0.0371473653922434,0.04778252065643177
0.0366887375580909,0.04800556135364553
0.0753628659643725,0.04790936660523309
0.0404425882793739,0.047446634141999997
0.0332439570559405,0.04850994924682603
0.0750134627647059,0.048099661368311744
0.0458931653009641,0.04897246580622611
0.0270706808114707,0.048100971788704615
0.0741368566692027,0.04821944878124444
0.0501786902536092,0.0480458571572697
0.0224214823734171,0.048124301989785
0.0733914035633202,0.048242017009484335
0.0526973590558187,0.0488784166639586
0.017965222247029,0.04844229951150895
0.0716215200271764,0.048897820754504544
0.0579627864615726,0.04792878335680042
0.0093504350018853,0.04711363658090278
0.0677965851466678,0.048102446836147006
0.0646541352807738,0.04804519060036765
0.0033730802452141,0.04815185701085136
0.0602816368015519,0.04894879031976724
0.0714450118241936,0.04865476812709797
0.0204194182582238,0.0489772562439713
0.0479684192115268,0.04742683611665034
0.0751130207016694,0.0478817177686795
0.0364974040240789,0.04871147395897528
0.0343052196831006,0.04916996629914449
0.0748939299992867,0.049631303061725224
0.04800960507460059,0.049141028245878696
0.0229979811348884,0.04900433601490257
0.0729470073091038,0.047835235597205775
0.0542777501608615,0.04833662086044528
0.0174573418145285,0.047763178643765974
0.0719762072458771,0.04850702005809816
0.0559451517803891,0.048464237247635426
0.016050489001716,0.047949010598706494
0.0720824801113365,0.048203307370037585
0.0543698244638603,0.04838727494079707
0.018867488493414603,0.048528478206760164
0.0729538507216876,0.04871886834873687
0.051636600978668,0.04830759388603455
0.0235914130969225,0.04745799746370508
0.0740692896730966,0.04573249645409821
0.048058487046427,0.04835043836737781
0.0280885335393798,0.04909754675856469
0.074876434528551,0.04790500694622186
0.04342711784173,0.0493210951413133
0.0341192120078482,0.047540766067787656
0.0753840043707336,0.050845953846983795
0.0370437981270643,0.03671710126566731
0.0394079080899259,0.037752441541002275
0.0753539679778639,0.05007921657875383
0.0349635453852662,0.04715174521658285
0.0404815262114156,0.04992551391179369
0.0753632870373438,0.04762628246419963
0.0367484316958739,0.04940121417842832
0.0383564372908688,0.047485490834587786
0.0753938755061864,0.04921423689315215
0.0365284869404857,0.048213654381416164
0.04061778963182071,0.048539299136507605
0.0752859174510606,0.048238566318928575
0.0342007828942138,0.04842362912174318
0.0410247065174901,0.048019874401430004
0.0753217416746649,0.04815816488079893
0.0357871448317968,0.04849561944829589
0.03884891332713309,0.048774622063238474
0.0753870869363677,0.04870922036768218
0.0364733707140745,0.04918861241886102
0.0396174335026036,0.048171587120673036
0.0752480969634943,0.04829928555757447
0.0315953251553198,0.04856275528157256
0.045202573090605,0.048637299265474845
0.0746740284902277,0.04784820745739742
0.0280290522389632,0.0478243942394274
0.0463857177025587,0.04768643418868642
0.074650405624851,0.04750682307897453
0.027873522551203504,0.048307525905501005
0.0468036674526286,0.04864199533387157
0.0744959883027733,0.0491580586299645
0.0265204549288961,0.0483453362888712
0.0480069925956767,0.04847194509100596
0.0744335007789104,0.04846988735332492
0.0270090739818636,0.04831120792990204
0.0478626911197475,0.04890333852601801
0.074268708838924,0.04890287944613973
0.0249324142917726,0.04776818766746723
0.0490677720967606,0.04878294506556033
0.0741740160451473,0.04855816691156176
0.0258176888819448,0.04871128334010612
0.0475036258585025,0.047872479657625665
0.0746677246156404,0.048744308715372886
0.029270395006281102,0.048649772635603404
0.0445690218889603,0.04823711576367259
0.0751043638607083,0.0483080730838006
0.0326717232949128,0.0486154503696503
0.0424056968218587,0.047729412378653996
0.0751983738247263,0.048889060615197315
0.0331645722911775,0.048911752351305016
0.0420481449879128,0.04789775352804334
0.0751916491871396,0.04343831041111397
0.0326007540126149,0.04680852802290699
0.042544875566558,0.04745606689874803
0.0751465552793236,0.04840808300578543
0.0314200255719897,0.04785180119549775
0.0443107697832508,0.04818221850248948
0.0750361943520025,0.0488428187353922
0.0322692278919871,0.04832603142329426
0.04178847305014971,0.048349809678412646
0.0753383111412583,0.04947579428150194
0.0373916098792988,0.048373396801617646
0.0356342219332253,0.048494955012752805
0.0752469821888381,0.04791590399208451
0.0441491261667776,0.04895349604227549
0.0278521784057543,0.04793506371442687
0.0741746338410715,0.048658150326078786
0.0505719786112398,0.04819275255065228
0.0205431203510782,0.04814765095739068
0.0724670408045527,0.04820440449226802
0.0553685471928265,0.04867539071590676
0.015136803606084702,0.04830260006373509
0.0710328565512825,0.04867809932655056
0.057804039885708106,0.04857815274102931
0.0134940718764871,0.049048493933814004
0.0710958373537799,0.047631942838590895
0.0573519905740151,0.04796709474992927
0.0139334197625321,0.04804095460414396
0.0712616963060416,0.048612536499912234
0.0569860347844474,0.048133224375897746
0.0142571986206356,0.048629051330704644
0.071383059909758,0.04701400707499393
0.0566852210925149,0.04747619890124568
0.0141064356515244,0.04843108451207106
0.0710112111457398,0.04844636859170099
0.0576335608810298,0.04797825309358433
0.0125824331359899,0.04828983116379271
0.0702473178475561,0.04830200880254997
0.0594140494605876,0.04855032801542807
0.0099126599327586,0.047698425660525394
0.0692952591565127,0.048302540870319405
0.0611324759937251,0.0486904086969451
0.0068872689552228,0.047861456040354765
0.0682021735512393,0.04783462968939047
0.06231562696803711,0.04831429465740761
0.0051098938042831,0.04846971871850602
0.0676706927597875,0.04859179709779548
0.0628939440336103,0.04766742835967121
0.0044542024997125,0.04748975849126697
0.0674036280787565,0.04846959215745712
0.063267603922481,0.045197330451790106
0.0032720126512604,0.024069573242693428
0.0668886270429409,0.04479519123505054
0.0634241574144236,0.04737887824778689
0.0035830622961975,0.048028820464580485
0.0667619657222207,0.04779610910145791
0.0637867619519618,0.04863281124826218
0.0034696727730244,0.047530597016242675
0.0671826253405547,0.04906834593184435
0.0631258123002493,0.04265000085532423
0.0046059043141801,0.04834771812666008
0.0680300667618699,0.047886300985282966
0.061866871313024305,0.048201968272481084
0.0062000302865233,0.04789083496860308
0.0674575311577073,0.04859892294286321
0.0643924974995282,0.047534351495173294
0.0011978686202606,0.048200039776576456
0.0629130138948824,0.047707404459709835
0.0692441509791968,0.048269925224183566
0.0131955276854317,0.048138285500952574
0.05489899775231661,0.04826957478193274
0.0734265304999564,0.04688512350862843
0.0267035538853358,0.04707159104366503
0.0440445300933895,0.048297712201505236
0.0753408288070426,0.04843279900001018
0.0395254146448866,0.04787011709713365
0.0315420841816812,0.04821329490540624
0.0745372123362758,0.048537799575777495
0.0508651076942391,0.048250652847142965
0.0179201130791833,0.04869299858523538
0.0710373723830203,0.04825054287449892
0.0601049156764474,0.04850716938390123
0.0049684810868753,0.04835283247681494
0.0659238339203433,0.048548608964057056
0.0661613964209438,0.048360322059898
0.0048213595730455,0.04597357548683358
0.0611181343185462,0.04814484924732527
0.0695830673656655,0.04889056708958635
0.0112214061847749,0.0485185232385642
0.0578511086548245,0.04856184489233271
0.0714814777317994,0.048014396278478956
0.0167370179558105,0.048216408477797956
0.0538863250860917,0.04810080122821381
0.0732882248708296,0.04812220420616916
0.023749608101995303,0.048088756659822304
0.0485135667267473,0.04826662483071532
0.0746183799044248,0.0480824882312539
0.030729851000295204,0.04826656670427125
0.0418609018428793,0.04812390989598557
0.0753673980641598,0.04813290326330196
0.0386853236809421,0.048262294330014596
0.0335368408930136,0.048174015781468134
0.0749892764127465,0.04285797589898061
0.0467408382364691,0.048447025952352785
0.0245460879533571,0.048643463045211006
0.0733047464584891,0.04897787575453575
0.053873644732123804,0.04823806686894132
0.0159910652760986,0.04848943208336356
0.0708576186428552,0.048097488787597516
0.05932569642164,0.04858552234234252
0.008464613476629,0.048335497763108644
0.0681275934101898,0.048379896358026045
0.0632782350672502,0.048422872099727336
0.0023433890854282,0.04944178169545791
0.0652492719106389,0.04885851302084808
0.066733528151492,0.04796630233858743
0.0057089691980155,0.04829840139470022
0.0604178446993209,0.04926421992731843
0.0706781790987558,0.04824786312533039
0.0161010242705607,0.047423449517858214
0.0531667083424436,0.0477338321881121
0.0737137901072318,0.04849874897626074
0.0265125408228759,0.04907419070828247
0.0446160365244929,0.04946384734563507
0.0752800309971556,0.04873579331347203
0.0374128248011416,0.048274585168476165
0.0344515871345933,0.049556873129151455
0.0749392347593008,0.04867878053023878
0.0484864364011369,0.048091573684299053
0.0214655418103606,0.04768675575928166
0.0720157457895011,0.04843126062534676
0.0589805439502346,0.0482643615507606
0.005824237131771801,0.04865646095099183
0.0655614118942087,0.047479479962613466
0.0678463220830109,0.048615670127334955
0.0114648547840904,0.04802158927708113
0.0551186854820805,0.04888791188874137
0.0736409128285785,0.047664713745922266
0.0287689479172849,0.04860417198317149
0.0408850702934109,0.047949344272878065
0.0753206326266049,0.048979177241727886
0.0464602992541894,0.04837649914407213
0.0214284501161991,0.04878404875306009
0.071081674598237,0.048671414299818395
0.062087875791815406,0.048312146858982184
0.001456677922808,0.04831709061986185
0.0601138245406436,0.048575991763811936
