Y_real,Y_pred
0.0330464861812319,0.03954464712335553
0.011151463381418298,0.03360681798543921
0.0127936146406973,0.03346606184649862
0.0357974304064205,0.038700797741311
0.05329153140233431,0.044142302169632476
0.0639413948396387,0.04630755319165852
0.0663931049148355,0.04721457012631478
0.0600120125132897,0.04587313661323227
0.0451366731556012,0.04175734122013142
0.0245666125458222,0.03526549758013372
0.0007202089333605,0.03059479107593823
0.0228363982735033,0.03438880084277886
0.0436298044204093,0.04080289629749003
0.0586597219577782,0.04675161853100228
0.0661087499972511,0.04910173560577297
0.0644772836497248,0.049466528728603805
0.0533764932371579,0.045885237434975586
0.0347177554678649,0.03757348446571096
0.0119092666527806,0.03129055615016898
0.012280538575958,0.031488144879092975
0.0347539182304496,0.03857195191354899
0.0527274024916309,0.04500601549625646
0.0638949868320905,0.048920745822137006
0.0663213781916452,0.04959707791826469
0.0591613132805401,0.047706761307820957
0.0433635701714678,0.04210828008416882
0.0212682284241551,0.03302219793084936
0.0038135203556507,0.02835176005924641
0.0279033647417133,0.03616613613755533
0.04767124751377471,0.04509347662510973
0.0613512134845001,0.051630877537968974
0.0665854953711345,0.05317727357256782
0.0622083815402238,0.05311484598898148
0.0483159877711482,0.04545862111497175
0.0275856329688332,0.03495868914346688
0.0036385836360329,0.027248501168287125
0.0209294941549213,0.03118152522273387
0.0424585582171176,0.04086986507843751
0.0585449351584713,0.048512063871412395
0.066240318908361,0.051293676440716945
0.0641250943248352,0.05116869001828614
0.0532173348479293,0.04739535123381155
0.0349892231848706,0.0386382141332395
0.0116364364195058,0.027588167336106067
0.0138769789273603,0.029024269134889567
0.0368981623965226,0.04051003997415906
0.0544195755985401,0.051085423445347916
0.0647422804966316,0.05363921466379899
0.0658860171924475,0.053555365866452286
0.0570606806261123,0.05110395872928641
0.0395279068518308,0.04118094263368587
0.0160509568137026,0.029938682246688126
0.009805710627841,0.02701310753726524
0.0343155919321157,0.036546166092802757
0.0535273805438332,0.04580815864942625
0.0646232907010107,0.049839368103341365
0.0660132985773601,0.04965874702564489
0.0579983253794404,0.047403395984863
0.0416202321461315,0.04004099496167751
0.0181822205317584,0.03033318052048722
0.0076752104450797,0.02669157059598008
0.0327320952095338,0.03713872237548629
0.0528532866440734,0.04757728714018666
0.0647070671834844,0.05191218784767495
0.0656877569033169,0.05151284241689872
0.0562350678300142,0.04721747640792863
0.0374633183465137,0.0383440442560043
0.012344659387615002,0.028720016033554042
0.0140522640287761,0.02841482369376799
0.0382443801200541,0.03679682339729711
0.0565152449796137,0.044945257356398975
0.0658145672607253,0.04949946393679333
0.0644514660267055,0.04957750843819474
0.0522096575168197,0.04412435706018222
0.0311686379430137,0.03397339138285115
0.0047397050229919,0.024643639990408566
0.023164188809281,0.032480460181560165
0.0464426447324111,0.04462556004521361
0.061450093554098,0.05288223237286529
0.0665973916346279,0.053910131342737505
0.0607611212940829,0.05255704482340812
0.0446179767807624,0.043931013647577115
0.0212654446781556,0.03091915994105443
0.0057275656148029,0.026032576204886453
0.0317717335182844,0.03518804879223846
0.0528416539353353,0.04549896821887149
0.0647671942199765,0.05077440871661656
0.0655389606331256,0.05071206346464365
0.0554574817308758,0.04701111518692012
0.0360097725417862,0.03780663124396591
0.0097369434913356,0.026680611868954495
0.0177304093659639,0.02930196549730428
0.0416806730454067,0.041822852241163146
0.058612969916654,0.051835628136630146
0.0662921846238384,0.0540005339303638
0.063373370528118,0.053299999829302204
0.0495981439730764,0.046234769422403996
0.0261640373293556,0.03307801779629586
0.001777438085313,0.024736033264779897
0.0291305811894603,0.03170206692447906
0.0512544005165652,0.04329556994295698
0.0642134667148398,0.048243604058776715
0.0658075258672122,0.04914883978354909
0.0557260444260673,0.04599331895558665
0.0359664270222882,0.036351171952797266
0.0103419846359726,0.0203036998175334
0.0169212872518907,0.026307820491959604
0.0419230669689884,0.04294270961996021
0.0596570488951119,0.051563237638215145
0.0665641213587225,0.05429726215033982
0.0615321888808393,0.05163223439204224
0.0456518740406457,0.04270247156947165
0.0213959892478231,0.02872709862206489
0.0072318657196363,0.024279842401774086
0.034611221699978,0.03564283729520631
0.0556430900898646,0.04863870772457095
0.0659837127773154,0.05273820505443014
0.0635862644588524,0.05250700181658362
0.0492390194266968,0.04502543503878239
0.0253389811530938,0.03204441630145662
0.0035022836693503,0.025307026593190163
0.0322909682405563,0.037038088632105504
0.0543383990840852,0.04902798492025579
0.0656550445565594,0.05501003201586857
0.064283534090308,0.05477858541418023
0.0516128276647006,0.048310488092034636
0.0299803173692777,0.035050428489928266
0.0031540638361331,0.02303716794891195
0.0247894638503991,0.031720630157390434
0.0486510443362374,0.04697918024910555
0.0631996934219371,0.054443329544253447
0.0662468399242078,0.055208465026445774
0.0578341198306344,0.05265619386325277
0.039447518241474,0.04182863228213893
0.0138692556839631,0.026149699261481578
0.0146412667497687,0.0263687009265201
0.0408871217284122,0.04315702698199666
0.0593343162358965,0.054221857262144985
0.0665550910992385,0.055075246854324814
0.0614364590344725,0.05363714374383814
0.0449626379011771,0.045185827148854336
0.0204961590872019,0.030616678811638515
0.0072189136622065,0.025713041410231664
0.0337788445762708,0.03743962221858648
0.0547319025467209,0.04923526749853866
0.065668375395292,0.05354177242959861
0.0641942559910854,0.0539321000990443
0.0512377503676384,0.048893457066791664
0.0292782408504289,0.034072135759335084
0.0020098233437676,0.022006636448122716
0.0257911097141016,0.032603394436926475
0.0490623545567981,0.04830828169470407
0.0632919037216245,0.055384060987241704
0.0662462806309581,0.05598500176719251
0.0575458164945244,0.052427617285722435
0.0381280149998744,0.04064747685816539
0.012209356575202,0.02486586029762942
0.0154842544263331,0.026695587875783442
0.040745042522326,0.042552273614481086
0.0589094015016396,0.05450507695517117
0.0665119288839033,0.056829072819228325
0.0619076753083274,0.05653003823013165
0.045974211901208,0.04744591911882897
0.0217286780295296,0.03001194473763191
0.0071009309999064,0.02246365837218671
0.0350773068889009,0.04005070629448655
0.0559900377734699,0.05543118358618241
0.0659651235256054,0.05750037631378916
0.0638109795973318,0.05674863618184951
0.0501060170408293,0.050195943771615216
0.0274700285504864,0.0344003998987667
0.0006806151331037,0.023056365594954095
0.0295599578687076,0.036545559286330305
0.0530717573130249,0.04943579447388368
0.0654964611375654,0.05583313759338328
0.0642192328589476,0.055566810523162806
0.0504356807122641,0.04877997974512759
0.0267660781693532,0.03243260696751964
0.0020642631841083,0.022418626867035493
0.0310467725041565,0.03660957171321534
0.0538067310863558,0.051158255334442106
0.065537324936722,0.0552257765500914
0.0641707868065162,0.054294832784565775
0.050267310425568,0.04811583695771996
0.0272677843537395,0.034485286053657756
0.0001651955417011,0.024050192935468263
0.0274114570364424,0.033004172718902526
0.0496332113419666,0.04708201029311354
0.0633315191057139,0.054202216747296264
0.0662051551876963,0.05568069316567608
0.0571504403566258,0.05214964536455429
0.037457231475028205,0.04002196125828828
0.0107515461421465,0.023444964013657005
0.018559648016741,0.028208363659734965
0.0446613901617428,0.044861481341778135
0.0617757646346986,0.05519009478932911
0.0664249509482906,0.05625730287341089
0.057796187547783796,0.05343625367331895
0.0378849553469809,0.03912619135468563
0.0099621694701693,0.02403243565393781
0.0200828302640386,0.026814276434843323
0.0463347563373605,0.0426967948457741
0.0627187345895936,0.05246697113863883
0.0662386662005999,0.05399597207453168
0.057036854464127894,0.04908918646990558
0.0372120980477594,0.037381801345642514
0.0105300453407427,0.01950940724249577
0.0177708314550381,0.025062658557058786
0.0428159867997855,0.0430451964356853
0.0602522268272089,0.05463176450533533
0.0665997655763924,0.056899021126848144
0.060615034834238,0.05458041490815858
0.0428810512148355,0.04287562483720474
0.0167576641147535,0.026990466632263482
0.0122121899966424,0.025154507489735592
0.0387095253383921,0.038998510654229226
0.0581127889314307,0.0508742408872372
0.0664428604184191,0.05483542070547793
0.0620003166082662,0.05410211047672339
0.045188625208181,0.04446742613725035
0.0191923709042837,0.027411394755662035
0.0105915339020276,0.023718792947114535
0.0381145464542607,0.04066222882522957
0.0582198441994489,0.05412657505728016
0.0665004667364944,0.05701580957579372
0.061508782937248395,0.0554175518216527
0.0441244254512169,0.04513012862728413
0.0177458998017085,0.02940340428693162
0.012270587594475,0.02618621753054226
0.039258505079784706,0.03970728578495525
0.0583970821797495,0.0502525367651938
0.0664672340550711,0.053666772663425046
0.0620588472572295,0.052079176913733476
0.046296648574639,0.04360188117961531
0.0218875225180913,0.029018475599738323
0.0066511785575145,0.02282974221354695
0.0337163690301142,0.035899971637545124
0.0544452753499043,0.050767734914576736
0.0654801832185522,0.056663875690362575
0.0644982915288469,0.05704248501528921
0.0514580404169945,0.04872416155753076
0.0292278662190553,0.03507111301717637
0.0016537073611953,0.023810050103150716
0.0259262292032445,0.03210288984025702
0.04867179164544339,0.044702129489007494
0.0628409030544512,0.051405905807207955
0.0663934424060157,0.053324159853823855
0.0584269062925021,0.051101820013107216
0.0405602957327778,0.040491129350131314
0.0159319731892879,0.026078092076418712
0.0116132546963468,0.024139153179400432
0.0371710142389326,0.03918281011085802
0.0565589958854655,0.05362749737907829
0.066054058699099,0.05858132525014197
0.0636330184638421,0.057965934870153654
0.0498422693078255,0.04921711932318309
0.026998759137415902,0.03182704313611569
0.0010615377519279,0.01586081568550894
0.0289700669746849,0.03232679556562942
0.0515095262730391,0.04961533774497284
0.0645507205721626,0.057463709576171
0.0653979414443713,0.05748061874700984
0.0540359814017218,0.051695575481348954
0.032896912587197,0.03547012272827912
0.005652955687243,0.019317064367417803
0.0227416507128358,0.028905748797052235
0.0469053242420787,0.04729739959408404
0.0624678882143407,0.05758801354025848
0.0663732629062942,0.058093348401111175
0.0576951649371584,0.054436124265317964
0.0382329023729435,0.03965865292402328
0.0119906421093259,0.022370032572579513
0.0163788587210095,0.023476413244075248
0.0417617931278823,0.04121164869300686
0.0594334608064439,0.053607203276883335
0.0665291580692671,0.05609322823021824
0.0619805070013963,0.05578123262334437
0.0467385332810118,0.04669673794191183
0.0238223367400077,0.02958866310947028
0.0030315524524036,0.019230411849588364
0.0294266912128345,0.03527234404172123
0.0507586240020106,0.05156719089793239
0.063754573960042,0.058663056821441205
0.0661092243953804,0.05915312233065018
0.057244558135444,0.05609236361598389
0.038557476227083,0.04225969983695647
0.0128896188571502,0.02352098863088623
0.0151606764831695,0.024336506618712315
0.0406283630933404,0.042272848761878874
0.059050778958931,0.054972871404657515
0.0665465878538958,0.056770896183972
0.0613876036494564,0.0539689372645592
0.0445355830562216,0.04467027596919585
0.0188359315271896,0.028901957171957537
0.0107737224761692,0.02583268731858464
0.038347570646825604,0.041447261033493846
0.0581824385501763,0.054182057920830334
0.0664915399814695,0.057806132679581915
0.061417715953719594,0.05777483826762551
0.0438425168098809,0.0439752578150308
0.0175662351449559,0.02738175346074566
0.0123182615201923,0.026686208723370117
0.0398385352777724,0.04038829553203243
0.0592278452942574,0.0498034325726594
0.0665896422610044,0.05269135084505664
0.0602433566086167,0.05153910942326108
0.0414302207231085,0.04288291794949911
0.014181283866618,0.02215484312847189
0.015618295872600798,0.02461454532247376
0.0421015316565468,0.045053527048806
0.0602794444909385,0.057965352687598476
0.0666006509918474,0.05854007323103556
0.0601240724464969,0.05555493998754325
0.0423239191127354,0.04371410358933149
0.0162362981583728,0.025619425150827387
0.0131216357942583,0.023746542486457613
0.0400718286645119,0.04126421888735058
0.0593997836970733,0.05411768058682646
0.0665869803779279,0.057548192133049896
0.0607473674633554,0.05489134861265037
0.0431394894202178,0.04229665897526061
0.0173222345866657,0.02373508946699446
0.0115554068762504,0.020940547482968697
0.0383601661784486,0.0397123264931449
0.0580296575011867,0.0553155333779758
0.0664476931876205,0.05957078918165919
0.06183017656814831,0.057984860003550645
0.0444932961106756,0.04435979515511206
0.0181118805258556,0.024517992605922936
0.0119727101920339,0.021082409191608486
0.0394151546739725,0.03939865279667248
0.058718516041662,0.05333126038863975
0.0665225030696179,0.05762293324460231
0.0614415262007325,0.055356244649281676
0.0443431992861651,0.043915975613931964
0.0186457303058242,0.024695247224527442
0.010885827849127,0.02092241164048821
0.0382831646764968,0.039585471790202026
0.0580261996537262,0.05402497216509732
0.066431396479145,0.0587989158741689
0.0620600781209587,0.05678862878685627
0.0455049056161856,0.04439960675520089
0.0199361796596651,0.025516407924763094
0.0096852505324524,0.020158724204472706
0.0370286266100039,0.03678805271461579
0.0571592482283456,0.05087860767525336
0.0662861287837111,0.056711997550897175
0.0627871027459506,0.05495683721863508
0.0475166083071106,0.04504818185277162
0.0232297177478391,0.028026083851357856
0.005403483477768,0.020781513413733157
0.032907226985978,0.035561312866598915
0.0543878884295132,0.04945981930967721
0.0656218360856037,0.05577674588468608
0.0641499972222906,0.054768578579380264
0.0503146402452836,0.04649723521239503
0.0266833115440241,0.031925512595875255
