Y_real,Y_pred
0.0673890187605185,0.045954056483505396
0.03733359855184,0.04600578244664458
0.010623246452625102,0.046852938965757776
0.0547624912968054,0.04570848940321426
0.0716269631409782,0.046666551935298374
0.0553626736345319,0.04579385492757862
0.0130900904934293,0.0463181551586684
0.0361214955245615,0.0460561051293511
0.0681179030552766,0.045370593444026885
0.0661687199459773,0.04547541381367216
0.0324505684727818,0.04473045994513903
0.0160201536263888,0.04612853827619438
0.0573348420975078,0.04566032432618973
0.0715099105902954,0.04600495632893496
0.0512218948534406,0.0463901719259519
0.005268263796081,0.04568076682609559
0.0447230795077263,0.045904590623840155
0.0707017828756213,0.04594527508002812
0.0610752196204484,0.046148032850409255
0.0223103098342233,0.04616795543762269
0.0268511267368774,0.04592938273334439
0.0634191372795307,0.04602129726359451
0.0697046713191115,0.04553671412244621
0.041020285376506,0.04610658062450049
0.0095416179312314,0.045352787455329925
0.0549813761491344,0.04574945109800301
0.0715571965925042,0.04625791688292417
0.0508278814233171,0.04548035111711738
0.004714078152466299,0.0461352399988582
0.04269973855601969,0.046015792020894654
0.0700187364274796,0.04618542572568198
0.0623202750270491,0.04547730056103436
0.0217361418952774,0.046357393919261705
0.0312436358920459,0.04621695736759073
0.0665774624041868,0.04563120564483626
0.0675201247869701,0.046178573322623484
0.0348824576841849,0.04610662871468244
0.0147795603003443,0.04680152696441472
0.0580764547435019,0.046206864887673775
0.0710065737108362,0.04608346428495151
0.0467053128905705,0.04590648750763418
0.0004500325753722,0.04642694961040684
0.0474794863673833,0.04591713675761977
0.0711281149410146,0.04541593447723079
0.0580790790813401,0.04590441369951767
0.0155066554317467,0.04627312997644953
0.0339326189915092,0.04619827266009062
0.0673006924304755,0.0452050064064155
0.0662478821182202,0.04564018504654943
0.0291203777250234,0.04577547982553011
0.0239015498501265,0.04534829534811702
0.0637055289225111,0.04605462061306422
0.0688517839451524,0.04511873630051984
0.0363831352403113,0.04565738851827443
0.0158530427667403,0.04582367450451089
0.0595276166483709,0.04649460287295162
0.0709466876220706,0.04659996740221715
0.0460528751848362,0.046554666522796925
0.0027165164643332,0.046339163852970135
0.0517029471463287,0.04680941987414734
0.0716257225679067,0.04643237062257275
0.0519453330658189,0.04538715268397363
0.0024866251485081,0.045547492751624744
0.049631513816091204,0.04542537677214369
0.0716067679517936,0.045808594192706546
0.0525955686565584,0.04535775803375552
0.0027264446080608,0.04545782115846153
0.0490612617853214,0.04549613409996829
0.0715500630592237,0.04612257635611125
0.0537043721980226,0.045824072895922954
0.0052517540419547,0.045042144785611485
0.0464097024700226,0.045462486441653835
0.0714122122214149,0.045400619307109875
0.0537270202916119,0.04599264300780738
0.0035830403057429,0.04683422643304111
0.048924086437653905,0.04649805647053096
0.0716279734078386,0.04577425866926824
0.049582408888688,0.045764054997004776
0.0009445010432301,0.04556444167222974
0.0513214193379328,0.045136525615160246
0.0716152253417068,0.04532711545515005
0.0489183337977687,0.0464995942252742
0.0026846346789926,0.04619965412339734
0.0528703266689744,0.0464353771642043
0.0715299850259615,0.04609900723888
0.0467011760703651,0.04592216892825374
0.0070281463086479,0.04578721772182465
0.0559720894123206,0.04610028926357714
0.0711745845667189,0.04621728044873088
0.0440473783711324,0.046111097129307874
0.0111414926120103,0.045601540918866874
0.0586312214410136,0.04646013113213205
0.0705617982947461,0.046125298745905256
0.0420410119854839,0.04639658424131649
0.010074975045453,0.04559036242152046
0.057408096072219,0.0461054024198038
0.0706536592915804,0.046197906565385485
0.0382997072895751,0.04524260372070755
0.0188247683608641,0.04657188578823162
0.0634335446893023,0.042897752740758854
0.0675913581093934,0.045397223888662866
0.0289319348665902,0.04531266675609385
0.0279048003793495,0.046661784948917144
0.0672627656383898,0.043888705607154285
0.0641600543931716,0.046781758083831906
0.0219045920626721,0.029228497888445622
0.0334195613061509,0.03587664567603868
0.0690755412937247,0.04827516820848099
0.0606864705034007,0.04494286693507924
0.0132928157243787,0.047561718874879436
0.0425191273400066,0.04541590081024078
0.0711147305850863,0.04780404375311693
0.0545034325161329,0.04608283306671559
0.001735984602729,0.04698705739375573
0.052358380999101,0.04497686949444312
0.0712523066857106,0.04447190528177593
