Y_real,Y_pred
0.0,0.004639162041049542
1.830957119211297e-05,0.004639162041049542
9.154783203319e-05,0.004656141992277272
0.00038449915262900005,0.004797467080143149
0.0015561911178324,0.0055688825522899115
0.006235660480353399,0.007746841228814103
0.0244885217603918,0.022531087711144128
0.0641840495031743,0.03884812624493717
0.0673138148120917,0.04180898312659746
0.0247897498879261,0.042337127024961486
0.0334446763382314,0.04402304070649696
0.0683939201754164,0.0486105405934926
0.0650625439668498,0.048216338830093526
0.029764082332007898,0.04343805509018396
0.0207179607504923,0.04126820958042597
0.0607452478160761,0.041535918762096745
0.0708416918988411,0.041637224512778945
0.0475163879818723,0.04100967341680254
0.0016666726391821,0.04079045255461262
0.04418695433742329,0.04364515322729487
0.069877935599327,0.04767235557894057
0.0615659183833084,0.046847773028181744
0.022208265901654305,0.040886518513645484
0.0247040575523919,0.03690636720085871
0.0598494088370309,0.03924251106079727
0.071587673760231,0.04346826174505582
0.0562804803532338,0.04083457554923029
0.0192816310426447,0.03397888605591579
0.024857966657215704,0.0399833957412259
0.0594762992329673,0.05113728204862225
0.0716227219781582,0.05257447435215731
0.0599320307236874,0.051376879694791204
0.0316906495606539,0.04272769394172908
0.0043619988983912,0.031925729407700734
0.0384443355634964,0.036787293437418433
0.0630360567663953,0.043686801313866194
0.0716224884924379,0.045010270114617536
0.0606410279686835,0.04292411794278447
0.0325607385159383,0.03409261187857934
0.004586034256155301,0.03356607182924183
0.0396354201730391,0.04387887444314985
0.064294607716431,0.050882511575581525
0.0714748126913638,0.051338092455849645
0.0590930236362231,0.04835271688285828
0.0304604241189715,0.038826146837304724
0.006854160438772,0.034158993392673975
0.0424687611346532,0.034656407874682486
0.0662046085188742,0.0353306247393847
0.0707430516174831,0.03617565720143859
0.054131277761907,0.03679634434021362
0.021790158139074096,0.03805732294986717
0.017854521886442,0.03912658710213624
0.0523922154829914,0.03982052878847111
0.0704570468627295,0.03914865064932534
0.0663949519882715,0.03793241713021821
0.0411464403008611,0.03720226374309845
0.0033309334233553,0.0376976957118724
0.0361586285058072,0.04113797306259848
0.0646830953098565,0.048588557233213106
0.0707957070344918,0.050902433358392
0.0532700040458137,0.04726507282426875
0.0171400186232282,0.03618994831056195
0.0248786476499805,0.032849088813749226
0.0576095828689168,0.04081416395178509
0.0715288642227444,0.044425463428556904
0.061873841874661606,0.04315489821154389
0.0319280517332505,0.03343158076949289
0.0095233076343274,0.032909768479570806
0.0475073322877715,0.04933598344671226
0.0696145216672987,0.05261603502999357
0.066533388182343,0.05238699241090402
0.0391600577407083,0.04705069342336677
0.0019963708297291,0.02890492984357608
0.0419942776570512,0.03842146891218706
0.0673852165814785,0.044365277760985096
0.0695455097829559,0.044261534148571625
0.048149814503108,0.0390175612772847
0.0111468917722895,0.02798946451737718
0.0295535756372026,0.03983385566038425
0.0603349045672731,0.049273770451762386
0.0716163663081904,0.05166856082938181
0.0586906188413841,0.049057754452785075
0.025196783722274498,0.03927696794160994
0.0179924055692932,0.029473353179111067
0.0550424251358484,0.0426059691529516
0.0714606431843579,0.044814851781792495
0.060651536226869,0.0432309195103803
0.0274268510121168,0.0394491494267146
0.0154218403404284,0.037663075855109404
0.0528644278919683,0.050793860981232175
0.0710892649435792,0.05554637182999235
0.0629713733058508,0.05394412836712655
0.0315496493839922,0.045180472087500444
0.0107375433376346,0.02881056769924354
0.049610777509725805,0.04363305969089144
0.07058290764965,0.05228797371528102
0.064420193628659,0.05058722325085042
0.0342590846203632,0.03601305341541715
0.009294068994037,0.03171351650234152
0.049294100799705,0.050883319634074886
0.0704725517823335,0.059730151007061055
0.064747024049181,0.05772390168806558
0.0354543268480848,0.043903870189792964
0.0074014602510764,0.023940162508881396
0.047613940822663,0.04299628810382729
0.0703124340182092,0.05511044567408465
0.0643509451103013,0.052086451083141486
0.0335480177600863,0.034767713287336216
0.010715725834117,0.02998580898918578
0.0505604025197143,0.05042602956999326
0.0710088072760663,0.05970358861539237
0.0622650557596973,0.05723832483044903
0.0287273851513331,0.03838607766862397
0.0152117452089481,0.027173407594179622
0.053576233934005395,0.04650571054427637
0.0712912857657663,0.0558916410421312
0.0614760744518313,0.05272873138870421
0.027279292083279696,0.02911105336404466
0.0168505716908674,0.0320716556960152
0.05453910028611,0.054201229541519215
0.0713703746886318,0.059298722283351105
0.0614116158325829,0.056604569581734814
0.0282759005538072,0.037500763744302765
0.0160202816363241,0.02415061336649905
0.0542509716732512,0.049570196924072316
0.0714531527807494,0.056222041430119295
0.0600351155516398,0.05239554387836233
0.0237783687514785,0.027999434677157195
0.022871637439694,0.03382597499389613
0.0602020674040116,0.05656910751959382
0.0713363994769098,0.06075386570161585
0.0522081321830899,0.053039929796703536
0.0112821364606222,0.026401254254963164
0.0355830565496418,0.03619344682301267
0.0668824155620728,0.05523309560854322
0.0681077717240158,0.05583427385893012
0.0391188701185555,0.03881288990658659
0.006776700733663,0.022237612946621493
0.049591279393037,0.050983628208346
0.0710786505310199,0.06264555777955827
0.0607433678041539,0.05644090630332606
0.0228804547632527,0.030895011071039716
0.0235070885302665,0.024475468999087
0.0599938637941043,0.05208901851529387
0.0714371867017267,0.059282558332937385
0.0529374012459125,0.047578765708857704
