Y_real,Y_pred
0.0690925510593637,0.04869198359201031
0.0326726456354579,0.03902526057030354
0.0385872294133309,0.04087998327831134
0.0684049469725488,0.048707599567208375
0.0235102154746118,0.03644049370565894
0.0461813109898735,0.0421489968524416
0.0669713796717558,0.048836777275656405
0.0145845790739748,0.03342193474040986
0.0549618662172255,0.046135296478666016
0.0622546317893091,0.048191474586799725
0.0014220577128831,0.03173603283987446
0.0603421820867867,0.04666502445994593
0.0576693431787871,0.0451849926282839
0.0070560163791881,0.032465208181749194
0.0648441627287153,0.04853531728025665
0.0495389335046733,0.044830377882289704
0.024668168390421,0.03563586815319717
0.0689807274261712,0.049208106835534914
0.0347926609350633,0.038397994598831656
0.0371605309021099,0.039727859105728874
0.0688497760400617,0.050653895884733124
0.0262550642562368,0.03591004709435705
0.0457964555800021,0.04239247814759276
0.0662849693382599,0.0499154332549741
0.0088115144648536,0.03025583658880796
0.0591018399402137,0.04836174446159546
0.0567730129516784,0.047515118005632684
0.0125310718605973,0.03086527286006286
0.0667254863503812,0.05053957320405471
0.0465240406608816,0.04294005575746289
0.0257345307565354,0.0353549463621372
0.0690056006363565,0.052579740315207006
0.0309959050866068,0.03693425882828249
0.0453786840995421,0.04259344509434356
0.0660460918037196,0.05216409918556368
0.0106531357284638,0.02886665130278662
0.0569398904163829,0.04898408220897778
0.0602422275690677,0.050574018585207096
0.0061609175743624,0.027740676306052765
0.0659712599598888,0.05202198277358133
0.0466185839583732,0.0427376207935418
0.0252436023695006,0.033275817014883524
0.0688993915593207,0.053463489912245234
0.0341769573740677,0.037579654734278066
0.0411962726665839,0.04029648547897697
0.0677452560157048,0.052990988349408547
0.0180428125789651,0.030874771472938402
0.0527702413340367,0.047189490647826245
0.06226785659461201,0.051575791385711105
0.0043560174614821,0.027514891876101625
0.0654476671973883,0.051603878069787286
0.0456658682082181,0.0423784532403437
0.0301541789275603,0.03467821029685361
0.068986383281032,0.05226958416825072
0.0225991185162148,0.03213457231070955
0.0517225259639335,0.04532747805075322
0.063479280493705,0.050303212709836766
0.0014842600616635,0.02884817951288397
0.062336118837997,0.050427014033718166
0.0506314774123899,0.045252099557371216
0.0239487694231211,0.033166325535059084
0.0690979349496938,0.05473110729652895
0.0258995652543198,0.03400700131270644
0.0524294926486134,0.046547726983685964
0.0604849547005361,0.04957255054285001
0.0091474124559114,0.028904092688396166
0.0675378025522712,0.05246299642860281
0.0362531680183398,0.0391100672789372
0.04153567861467709,0.04087664662242308
0.0665949544688921,0.0524917803710672
0.0065505012058528,0.025106283545508486
0.0620891603416198,0.05240835363679176
0.0495654980599814,0.04633593471547093
0.0297888928684706,0.03386280565511657
0.0686452020054704,0.0533429235193768
0.014188932684887,0.02756491973004957
0.06073423501850471,0.051663051853752515
0.050497711717582,0.04618225281512971
0.0262997403071619,0.03300966668415162
0.0690553519387284,0.05309030933053385
0.0202616553004088,0.030070851958138436
0.0560860259917222,0.04926452116259346
0.0569243381729574,0.04925226109672218
0.0181447615143865,0.030007491696569043
0.0689390370714367,0.053908595971866174
0.0259495014954981,0.03396784589667677
0.0529208773900807,0.046396431360351854
0.0591602460984627,0.04915658382296356
0.0134993530667663,0.028583028146601117
0.0684735438043071,0.054258194525935895
0.0290277195862416,0.035138079412431675
0.0502955763597728,0.045709372793357024
0.0618085426489207,0.05182080401267006
0.0063940086357821,0.026002914112185586
0.0663622544882923,0.05404076737624311
0.0405227266350042,0.04086782936410215
0.0406145909437336,0.04136075213764879
0.0645256275334902,0.05404337046672119
0.0060061780088236,0.02587519242250095
0.0676520149610608,0.052996043502035614
0.0331585733522054,0.03676121617667369
0.0482027387435798,0.0436124173740958
0.0616010532461229,0.04969417338676616
0.0119994102044536,0.028728240224447876
0.0684938929605558,0.05428084203365083
0.0307550854613415,0.02815636880545976
0.0484688847150275,0.042242906646300885
0.0613548838597243,0.05363118786666165
0.0134134161155547,0.02612648424802866
0.068807192281416,0.055409372299026365
0.0260350041225954,0.03182010155229207
0.053382677893727,0.04749333495540345
0.0571932278098369,0.049481937113897555
0.0225911151984272,0.030843432900705976
0.0689186749477146,0.056104060238248474
0.0115566147571122,0.026465926556392065
0.063591007911795,0.05331311285649553
0.0422677097340942,0.04172551596400713
0.0419327824332196,0.042227521747494376
0.0634823688308864,0.05323924015355272
0.0113320292800842,0.027992144244088815
0.0690445408160841,0.05410396746809648
0.0185787889120801,0.03037858332489784
0.0606521328478341,0.05303469056324754
0.0481480524577494,0.04628203814009524
0.0323903906397239,0.0359044699014127
0.068048597813362,0.05515365594121388
0.0093707692642639,0.025118369246090445
0.0630951922067413,0.05560945723247834
0.0433888473320096,0.044097470443275895
0.039780121894211,0.04026395660505513
0.0657083045404273,0.05470597388139596
0.0005998239606538,0.023343484785468875
0.0654810895834587,0.056423493538238424
0.0403819282072661,0.04178261279516342
0.0429445883276355,0.042150269980547606
0.0631774333424946,0.05359169113485797
0.0111088416228096,0.025629055794586283
0.0687189728937071,0.05702149253906376
0.0254029575167373,0.0317538557901995
0.0551181979986039,0.04816026700683341
0.055559231113779396,0.04822480172405808
0.0224319591429386,0.030783797422530044
0.0690847872000842,0.05474047111333713
0.0166448586123216,0.028871220661395598
0.0607281100174214,0.051350887521362965
0.0474584767808464,0.04465763678326561
0.0339168179763341,0.03624558289526557
0.0676004192256373,0.05667741863906656
0.0059413499922976,0.02344125562383537
0.0643547349171636,0.053855267482250134
0.0419966611572602,0.04073794159844957
0.0404466241646069,0.04009202917222545
0.0657298551806626,0.05512735604419082
0.0011147664232656,0.02287943740003576
0.0668996545310504,0.05455703843069071
0.0360802396324346,0.036735397356467456
0.0449299935732053,0.043646395660874006
0.0634474088185822,0.05546855500822209
0.0081715277281557,0.023178200315196663
0.0683185679187573,0.05703878809622497
0.0290604456571088,0.034116471941024115
0.0523676989620963,0.04945764006818573
0.0578945923724564,0.05304729822907512
0.0220418971065547,0.0296634270926552
0.0687884060398102,0.0577738642894994
0.0097880110300512,0.023852318904564778
0.0633513541806318,0.05588742856116847
0.0442931392111193,0.04395179641916048
0.0384812575706533,0.039178052002010556
0.0660468568464074,0.054161716773066866
0.0023727937079805,0.024004543251917716
0.0679062935319471,0.0555582562962959
0.0250853666756739,0.03183961202281481
0.0591557096393702,0.050977578884188496
0.0477267956784681,0.044727346988863034
0.0371592336804455,0.038258950959933966
0.0653085590278538,0.055726435531935396
0.0066560054062323,0.0242824073285224
0.0686785646886274,0.05544403386100176
0.021509751481458696,0.03127723143674409
0.059497762149929995,0.05159053991121657
0.0473504089273384,0.044180179698318375
0.03780520460028279,0.039164159027673055
0.0658565859342564,0.05363752325353287
0.000705022842935,0.024940099828931313
0.0661161862814172,0.05524225243460939
0.039951906844046994,0.03991472282938599
0.0406848078663868,0.0396958452489251
0.0653812396861343,0.05575999283361284
0.0034435954052715,0.02224475367463654
0.0674749824213751,0.05795311971439784
0.032144738901032,0.034903332358949754
