Y_real,Y_pred
0.0444805781027325,0.0541725115000053
0.049050108786921,0.0557725417480121
0.0532407754157825,0.05743111128256676
0.0569799247943729,0.058038795460511
0.0599647139030002,0.05857111793759096
0.0623118710020401,0.058900326575671826
0.0640132207708251,0.059148811276268615
0.0650397663742093,0.05921791905851464
0.0653410077367987,0.0591756910028067
0.0649054101827416,0.058995720968789
0.0637570148629787,0.058926323328773254
0.0619448686268318,0.058211120419696456
0.0594482156260474,0.057192379702344295
0.0563189121109799,0.05572087097354267
0.05249089277747,0.05226495470651917
0.0480281737951113,0.048114543271892025
0.0428345258144017,0.04379234345027098
0.0372130628110321,0.03936654124838813
0.0313609445025125,0.03523764411845724
0.0252177523236003,0.031174492453727394
0.0188314516548898,0.0265908741961407
0.0122222305422445,0.02169597527221547
0.0053597486612315,0.017631628875424517
0.0016886411233986,0.014951160875927705
0.0088591613672274,0.01612597030371629
0.0159043857373135,0.019059701240867772
0.0227473495056124,0.02416435611269049
0.0292908918973735,0.02963284370647449
0.035371525879515,0.035675518589454884
0.040906537372228595,0.04181394918613214
0.0461001467851573,0.048538394822755515
0.050819856811526,0.05394649867303187
0.0550461318992479,0.056813562978252435
0.0586526031183069,0.057780375800504005
0.0614582669228778,0.05841540289428906
0.0634685038340341,0.058971473037367286
0.0647655862532632,0.05967777635041548
0.0653211079450534,0.059867277750259476
0.0651244878041672,0.06020817879452845
0.0641141573169229,0.06040907516199417
0.0623811955998889,0.06066410256401128
0.0599681474893538,0.06077245600803274
0.0568711204045278,0.06053105888582668
0.0530766596050498,0.06000068920206319
0.0485643422516483,0.05917645908356648
0.0435780956746963,0.05849728859799399
0.0382085067184297,0.057240381399947075
0.0322777775862322,0.05271758437486905
0.0258692518160975,0.04267942933086092
0.0189446866908011,0.03133356333952293
0.0118069648986261,0.020996425481862018
0.0045480255530389,0.01362460657743544
0.0027521743064313,0.015494223147171606
0.0100614449471645,0.024380520803519237
0.0172193460376045,0.033908326528806834
0.0241744573130225,0.04281142899584622
0.0305684943081772,0.05047173355029632
0.0366616773027061,0.0563709563840513
0.0423340245755158,0.05952564701216268
0.047715831273541,0.06035416142422483
0.0524069898235446,0.06082905259376522
0.0565000482289766,0.061093237744872096
0.0598968939389429,0.06145093708556012
0.0625668417714391,0.061539158425734326
0.0643248095796511,0.06147143186014751
0.0652163804378031,0.061210223366516825
0.0652506699580039,0.06101519224049695
0.0643897194209439,0.06084595909717905
0.0627053887545026,0.06021865584005603
0.0602067559064803,0.05872366428081557
0.0569028605062587,0.05430512857058905
0.0528275030683205,0.0492749375184087
0.0479857451932127,0.04403853244731561
0.0424011157527246,0.0383284095044662
0.0362390409658225,0.03254538561470679
0.0295402152215763,0.027196555139458862
0.022237540023985,0.022514545518003276
0.0147871014772942,0.017940104820176613
