Y_real,Y_pred
0.0,0.00015865006640748187
1.8250085920038265e-05,0.00015169030310061016
9.125040748447736e-05,0.00021267156933309404
0.0003832501014129,0.0005719864082007121
0.0015511441395635,0.0018551845210286932
0.0062159741988397,0.0048979797049706255
0.0244452816889896,0.01795528791493396
0.0650262296956455,0.04539377093874814
0.0712999714812363,0.04544636613930666
0.0326931153819899,0.04797669950757495
0.025524127838820097,0.04636363948619236
0.066268383906902,0.04745362770332708
0.0719990563746096,0.047243003146716284
0.044595887624983406,0.04746573036523405
0.0036944297316644998,0.04470705803848937
0.0501076233313919,0.04704775985819129
0.073330315335014,0.047842279791735914
0.0642213109057997,0.04701897355050159
0.0269136705865647,0.047334764254427855
0.0212772919772762,0.04722328068284446
0.0603161110534438,0.04703556584544994
0.0736991801897913,0.047802611544397945
0.0515615831139598,0.047339398890674254
0.0093456852505127,0.04850362906778376
0.0346993254750333,0.04721026292216649
0.0653755519772639,0.04699598494784339
0.0736209837018379,0.04783187698327705
0.0554206212760646,0.047277554742433635
0.0176630732293587,0.04790763342088011
0.0262280729789144,0.0480073296916855
0.0599966649628647,0.04732428180501934
0.0738930333541572,0.04854188759126919
0.0673524034594967,0.04782775120724739
0.0442477362305903,0.04763634520358484
0.0112722784475875,0.047937870143794026
0.0245791750631099,0.04867175262223483
0.0545462445558802,0.04786632492917035
0.0724197591227197,0.047576342594067685
0.0707899902727415,0.04836966361422451
0.0506921873922776,0.04708004603093356
0.0183346252340979,0.04720360242602211
0.018953362822886,0.04738936149214595
0.0511379701929528,0.047221897184087425
0.0709523120717804,0.04734279381603654
0.0724042486451404,0.04766271833046435
0.0551410615476834,0.04764002140218105
0.023305743283783,0.04740376634507481
0.015060222262888398,0.04837972788215317
0.04962175830400439,0.04821233157571139
0.070796785262828,0.04768879735030102
0.0722586931830079,0.04786518394463792
0.0534277838629769,0.04785199005174249
0.018862209431896596,0.04731078264248606
0.0212683721610402,0.04792490537843953
0.054996461620742,0.04727252010785606
0.0729155568421166,0.047580232867590576
0.0693272638859954,0.046961607658820424
0.0451107345165319,0.04704417442975755
0.005822214485536701,0.047590738233895515
0.0352799438621243,0.04782145606620569
0.0644608741693439,0.0478112630738837
0.0740165304583774,0.047041704435619974
0.0598052806498167,0.0479948863089205
0.0275119168795317,0.04783535164260125
0.013407424391967298,0.04781962232456778
0.0500487973764715,0.04802542290678684
0.0714455712339727,0.04747847437096669
0.0707685245386311,0.047574955491354716
0.0476569835623213,0.04839233600958483
0.0083380648604667,0.04747162895787945
0.0343391635881493,0.047153885720810175
0.0650997904847301,0.047865869899755976
0.0738751323274848,0.04768578745245185
0.0585159469710209,0.047122495403834105
0.0242582676648104,0.04610029759216679
0.0170885363606226,0.04550781650983303
0.05331513464911759,0.04783532031293255
0.0725301663981028,0.047462530705471906
0.0696176408674328,0.04714550891816269
0.0457338337664789,0.047583539949767634
0.0073312507536807,0.04790331088155835
0.0336589006936988,0.047605152580491375
0.064305769394121,0.048028994372271004
0.0739616239394615,0.04864853837813739
0.0581541554743613,0.04849863698857438
0.0218327557060764,0.04757112685195575
