Y_real,Y_pred
0.0028544884170099,0.041085082826848814
0.0290685344026051,0.04086017170913978
0.0505900412704081,0.04131571290669212
0.0627238992580852,0.04089928869999083
0.0623929467627524,0.04145318740302602
0.0503428040159184,0.0406290117316714
0.0286223729556662,0.04081806629287079
0.0009185624129246,0.04086946934543047
0.0275344430263977,0.04105363776721266
0.049786382524459,0.04177400233686509
0.0623186387853552,0.04093051789801601
0.0627788532305895,0.04151208841591985
0.0512156024726868,0.04109717527411257
0.0298724452491203,0.040685832428569074
0.0021520967830637,0.04118622348399986
0.0262380187164656,0.041241012474956304
0.0499173503863241,0.04153103320104768
0.0626136616653819,0.04072041401028091
0.062362780267299,0.041304517567082664
0.0499941972353713,0.04118749328281492
0.028068253394941,0.041103266384275895
0.0006838415026259,0.04096063778906577
0.0273039711396005,0.040294473696088164
0.0501601489334652,0.041068172420724074
0.0627605165690558,0.04077355616672685
0.0618832881690535,0.04095484581847603
0.047782325311044,0.040895328755853624
0.0236072029679488,0.040677035211100804
0.0050021420301011,0.04097861757826969
0.0319486427164442,0.04098121537544074
0.0530561594769761,0.04181770900577055
0.0634890993147032,0.041491522003362
0.0605571518296469,0.04177272183869812
0.044109328728285,0.0409317528429675
0.0184511437023017,0.040808178799351634
0.0102193883262268,0.04117601305060571
0.0369603588374585,0.04121957549813904
0.0560938849013603,0.04150167796468175
0.0640365909473587,0.04063411484472114
0.058071493928134,0.041245505202144615
0.0400630280828513,0.040939698611884845
0.0142490934906385,0.04144959420120957
0.014501580892045,0.04166333941083143
0.040629781649879,0.041264071231858025
0.0586194278993703,0.041390215119385475
0.064031932365257,0.04100027199543999
0.0565386990957009,0.041369461708330446
0.0373382823324993,0.041157585390383854
0.0099608124581181,0.04104284958976361
0.020385097001045,0.041067976465384494
0.0460443389126471,0.041143554697601274
0.0613547252203171,0.041682847623618714
0.0630317173124103,0.040528447057315266
0.0506410840412053,0.04060572977053286
0.0269945314297521,0.04068912143651041
0.0027140466599979,0.040796770334151064
0.0307569801794771,0.040819753336850666
0.0526146999606796,0.041218744053876544
0.0634256134058254,0.04153111845025744
0.0604213202269956,0.040905835780547455
0.0439120818877538,0.04130163259153988
0.0171705445032683,0.041033670408615844
0.0138678654657394,0.04087716534856202
0.0423623615593165,0.04086822051679853
0.060049935102919,0.04121017870739187
0.063562138076263,0.04071226979453448
0.0520225612023826,0.040998157114064716
0.0277673853874175,0.04086851048399321
0.0023310305012279,0.041334759644152334
0.0318935885275968,0.04062678128007281
0.0542243268893684,0.03992787632022049
0.0639223397251325,0.04052914038371484
0.058407794797334,0.04076157316844723
0.038403031593694,0.04100379565571893
0.0089348351744134,0.04096300385501725
0.0228756972011621,0.04147971463751176
0.049517970156468,0.04141833544857177
0.0630279806456306,0.04134499626197321
0.0610833080775737,0.041487131487587973
0.0445545624793312,0.040184434498711875
0.0171037122882603,0.04120488859546894
0.0148283422245504,0.04085643919280583
0.0427477927427898,0.04087873573268156
0.0603897164302589,0.041420535113801206
0.063290709000872,0.04094800377492753
0.0503588482026124,0.04155742521015168
0.0246651455232154,0.04115637265446002
0.0068933870053302,0.041716025728678226
0.0363593260305921,0.04114421569706412
0.0572421236563405,0.04135671124964828
0.0640112133518696,0.040679537625726424
0.0544870362280976,0.04088131468537136
0.0319872062507537,0.04046071957343781
0.0023731036808139,0.04093795977587386
0.0276836710859825,0.04103090164759797
0.0518877448148524,0.03987393129329884
0.0636313180135955,0.04117368777188971
0.0587670029063821,0.041076598374886746
0.0381581265711611,0.03931252264096515
0.0077088825016633,0.039754091988325115
0.0247285733315984,0.04139112011202418
0.0506400177451687,0.04035063891540478
0.0634085214942109,0.0415035465563673
0.0597477639389045,0.03947686140857071
0.0407827869126719,0.04163223179877375
0.0118711012796155,0.025215446820702862
0.0198515998178913,0.031644096758948914
0.0472840121871179,0.04333582593343534
0.0625462123806921,0.03967615786455115
0.0612509503363859,0.0425755005702267
0.043892997859275,0.0407909963429662
0.0152898622486688,0.042393686353542945
0.0176469576174261,0.04063104678805581
0.0463404781921098,0.04213100266518107
0.0623856583669388,0.04017697119997748
0.0611065518893198,0.0416971747341586
0.0424305661993037,0.0404984349890623
0.0121709557056882,0.042057435650447665
0.0213278324242564,0.04087445401744101
0.0492235573016257,0.04142424676570705
0.0632997758512292,0.041295973787043944
0.0591840145069033,0.04171675199309726
0.0379184698857747,0.041236316021453355
0.0057319284097619,0.041584158062963776
0.0271082757984696,0.04100853066852291
0.0519861198978021,0.04174620031045022
0.0636646278439243,0.04156955061759076
0.0591655543624492,0.04157696989406435
0.0390717844015755,0.040970821435217464
0.0079451590386709,0.041594104251679795
0.0248779474887538,0.04045947298545077
0.0507497164586923,0.04109611345824964
0.0633474587219804,0.04024352031723593
0.0600857028331651,0.041117414468862655
0.041305236640662,0.040472817216782524
0.0112466543732214,0.0404474921484323
0.0223977739917512,0.04132367753991398
0.0497683216354838,0.041260602701117914
0.0633255511913198,0.04065899962821789
0.0596959964133666,0.04051616922968103
0.0399179599148077,0.0405912446023826
0.0097250290481561,0.04073716699439551
0.0225455258585032,0.04117062853242587
0.0491281023758772,0.04114706639201736
0.0631435933022709,0.04038892122104279
0.059961263567203,0.040939858525779575
0.0402446139971895,0.0400499063221101
0.0105164038166626,0.04072764198239551
0.0218742609701826,0.040638531002626245
0.0487561421764857,0.04092198168838431
0.0629744860787808,0.04010540407452693
0.0605069286190325,0.04063407035912296
0.0421361425880041,0.04110816464652062
0.0131975007077045,0.04123903513363973
0.0194121924983833,0.0409233991037078
0.0474786239872464,0.04096883513896262
0.0625417908106273,0.040344100520755904
0.0614369020762259,0.041010708812601805
0.0445071510275598,0.041070603215453014
0.0157846829777027,0.04089472617864657
0.0175548515528755,0.04089006466807993
0.0459316623995162,0.04105643361930423
0.0621257865238049,0.04087379193834918
0.0617054356663646,0.04072829182273415
0.0443381791660407,0.04138723253090265
0.0139998048471226,0.041636575672203614
0.0200840500292167,0.041198988431147596
0.04796306330491659,0.041168181925506954
0.06275364460031,0.04091036257264837
0.0609116066431905,0.040281646220068634
0.0430562252605268,0.04078549484503884
0.013233112253678,0.04079691361687406
0.0212655547205502,0.04088710003920317
0.0501872116020888,0.040737708962473404
0.0637361038410199,0.04064116844709717
0.0579176859573242,0.04092439832979525
0.0356591893850817,0.04086510095537375
0.0031371752400778,0.04094030302505513
0.0302209929761206,0.040789299848422104
0.0553448654153158,0.04153903402793119
0.0640687114213759,0.041186123228336056
0.0538622325450489,0.04101616210201038
0.0279728646176663,0.04067302244188994
0.005640264547917,0.041946329969251475
0.0369495835476165,0.041284296612899396
0.0579514862581415,0.04172620149958746
0.0639280060994926,0.04092418151655062
0.0537177878233081,0.04095994674683536
0.0301462008827845,0.04107004461822222
0.0015982883824323,0.04093860076674197
0.033351023513499,0.04009749887708083
0.0563616379360886,0.04177148160940775
0.0640552564385611,0.0409782192146935
0.0538842377612284,0.04204582264433875
0.0278184829994352,0.04122491825963608
0.006447465614854,0.041908137035713715
0.0390019950064321,0.04139119853381541
0.0596718853595225,0.04153576051034774
0.063189285072208,0.04120226249220715
0.0481756865744429,0.04141985223515246
0.0187194341682763,0.039328733023604776
0.0168485962403189,0.040086755065717974
0.0469615161041916,0.04126221774846487
0.0627487628909164,0.04165015173358586
0.0606898633456406,0.0385862068979787
0.0420235487484875,0.04141318790379148
0.0119795897029442,0.026170693575149007
0.0209365804093472,0.03300752291655191
0.048257601818576,0.04313932849216982
0.0628955403454455,0.040128133140843306
0.060588984634495,0.04245199919405533
0.0418047374895883,0.04039674664560273
0.0109360643557679,0.041472274270260366
0.0231175081973648,0.04086528878664808
0.0502763913343347,0.04153513264355281
0.0634631185335144,0.041271274440493375
0.0591633482891394,0.042036219859032664
0.0382841129854114,0.04104439857847806
0.0065455861497256,0.04130299099790758
0.0276133483801482,0.04084610316421113
0.0537864870844315,0.04103847642537185
0.0640669078787009,0.0409596180506655
0.0556188622819226,0.04010644376299354
0.0306803139751832,0.03986047180750904
0.0031841078692937,0.04177620576064882
0.0359064638836812,0.04042888027658105
0.0583597594377023,0.041122924146078
0.0635816422657139,0.04136204054380149
0.0498976445886738,0.040400717665612644
0.0220876786271376,0.04067038303644143
0.0115316893250756,0.040617760806266764
0.0419078886524551,0.040009091288083665
0.0606366439498899,0.04104337975538128
0.0628942642784265,0.04114831686823451
0.0481837944429177,0.04153040784087738
