Y_real,Y_pred
0.0392014112582249,0.03989379935406755
0.0060051234196174,0.04149468663689209
0.0489253408930221,0.040711315964146205
0.0637731850919614,0.04134654195138865
0.0412878121841205,0.04150859625578744
0.0045196704453809,0.04117649710497736
0.0480696030201298,0.04101875316974926
0.063935955579045,0.04098206075091163
0.0409500007552351,0.04056756640579909
0.0059504354562284,0.04120152090926324
0.0493670036370184,0.040160755224730636
0.063876017006156,0.04031453727920026
0.0417101301839399,0.040070072613240804
0.0044444948295393,0.03998522305169275
0.0488096648845988,0.04155031387859617
0.063777547481389,0.04114046909376254
0.0383204462165214,0.04140115292698241
0.011221594998143,0.04114577167652373
0.0527100649050364,0.041514461416790605
0.0630834902588033,0.04152195086126266
0.0369467401974388,0.04118819022014834
0.0106337993126751,0.0419959771311691
0.0525821716056429,0.04126969466527044
0.0627962109585666,0.04143769037399832
0.03316322520195001,0.04143597287808595
0.017717276589493,0.04150942964083347
0.0571972559441915,0.04121229829032527
0.0601825133612627,0.040788178443603516
0.0259251951456348,0.04080309891386031
0.0229610819941944,0.04142299758421313
0.0589163159552494,0.04088378354640348
0.0589149312653988,0.0412904711280735
0.021143992628479,0.041358490985820125
0.0311571294574496,0.040996624848388445
0.0622658886404139,0.04101639722015541
0.0543406687140474,0.041363227102756195
0.0133566954854498,0.04168545268513799
0.0354600492578164,0.04190687485462649
0.0632210836981197,0.040351117214856125
0.0499549349804303,0.040935594400344236
0.005394582975374,0.041296310240123826
0.0418577497068799,0.04173849999585105
0.06397031654879,0.04114453753031475
0.0469736168994898,0.041173238021474316
0.0001999408163111,0.04140724655929376
0.046479244757797,0.04082858423930834
0.064056825953762,0.041120752869558075
0.0427553423280065,0.04086477063753696
0.0058599903065504,0.04132388148010837
0.0516826810101352,0.040699809354248585
0.0626739095593065,0.04056181948968437
0.0318606469312977,0.040344647858014206
0.0200195667288471,0.039701187963531205
0.0587752199674168,0.04037273940316196
0.0582491485520863,0.03974520573551704
0.0188566032777629,0.04067945805946716
0.031281425125003,0.040944970734071044
0.0621781738523723,0.041000515362347695
0.0538363356573821,0.04058428515808367
0.0091655421675604,0.041664222645163576
0.0411107980072721,0.0412274648257024
0.0640743114255571,0.041175255021034765
0.0426687837962914,0.04146344019503702
0.0102604089596271,0.041437087988748025
0.0548904133151447,0.04147445039294903
0.0609591600797827,0.04066843281523694
0.0239413728632363,0.04115994889298032
0.0305969933052274,0.040765190651282666
0.0625700810816685,0.04115352253779386
0.0515188616112333,0.04080477930031935
0.0046874504028032,0.03989187856152213
0.0455994453751568,0.0410373897784954
0.0637899198780981,0.041208666384182226
0.0353804113709805,0.04136532635398038
0.0190690377641433,0.041194859242791364
0.05957111751519,0.041013757250184295
0.05509589493285,0.04092420239512161
0.0090922908771669,0.04083876373104755
0.0423405290309103,0.040208228623647514
0.0640704350118114,0.040488978863343864
0.0396765062566434,0.041110474347919944
0.0140567035025625,0.041500661802610674
0.057052410747401,0.041198228255626565
0.0588287429279099,0.041026439613244065
0.0178129181864641,0.041281785765021665
0.0370481369190089,0.04184613468394063
0.063986552464873,0.0402417093264678
0.0432113210006417,0.040929356205678495
0.008572452823519,0.04093044899284218
0.0545565245136431,0.041143762746994744
0.0600417961779504,0.04079698538617667
0.0202674558303956,0.040668581959870935
0.0334843222035938,0.04050207580788528
0.0632238321110465,0.041293697466328605
0.0494612247218895,0.04099841707091659
0.000322812825489,0.040659944602439914
0.0498407872733332,0.041128080643616706
0.0620125042357816,0.04074554482762357
0.0245576212761755,0.04102223626284377
0.0318218349082508,0.03798273993321034
0.0634659286119831,0.04029440231879525
0.0460480271434275,0.04030016674477301
0.0067244210066362,0.04117007449686296
0.0544650265800279,0.03966920593966005
0.0602789410001221,0.04181874454416098
0.0211290374787593,0.027622320118809753
0.0334230322054931,0.03141241504250989
0.0636752611794548,0.041312560207302826
0.0443677961013449,0.03938580268170322
0.0096180841548302,0.041233475134152604
0.0560392053964934,0.0404371265376613
0.0590399966373043,0.04180245002611825
0.0160870127815583,0.040838373595642415
0.0403104279789416,0.04192656169607896
0.0640166046630653,0.039851224698278065
0.0348618302818268,0.04048614995429916
0.0237269725963993,0.04153482097526962
0.0620592154873764,0.041908061752008736
0.04969853639243419,0.04095810461121099
0.0037838199469281,0.041542977582715995
0.0542080333824014,0.04113954775421493
0.0587940224607465,0.041180076009843324
0.0128162043695774,0.041240088153813026
0.0440660738133637,0.0411894451120499
0.0636574126359271,0.04133159063908109
0.0338130865700733,0.04107330236869991
0.0215883322297445,0.040509585376362296
0.0606660787017134,0.04096367497840135
0.0532356898752442,0.040940242227374114
0.0027295979138013,0.041127091865458654
0.0494153056857008,0.04127444985698655
0.0625609983082123,0.04143402364781465
0.0285388914490467,0.04101723935239289
0.0269556328349643,0.04159512756031857
0.0624305000393395,0.04044300059122197
0.0491622845829502,0.04136039708453251
0.0043047687553239,0.03974797584429064
0.0541496451334595,0.04115289384660979
0.05985057114162,0.0405550431194015
0.0174278573536718,0.040702681085383524
0.0389401585397087,0.04000714461992837
0.06408848996013,0.04039149590952282
0.0396929251363109,0.04084443746002431
0.0151823273529529,0.04163567641606909
0.0589132711732031,0.04081880009855433
0.0551240737379614,0.04199080725136759
0.0063092641500111,0.0404791347543945
0.0463471857443576,0.04093750934950998
0.0634332311055815,0.04048160980924945
0.0316881055791391,0.04109181818806828
0.0249255322703881,0.04149689758377393
0.0621135041448332,0.04162890563748821
0.0504679154804117,0.040902660677443754
0.0004429676882013,0.040655104553658804
0.0502851526046985,0.04106941229828332
0.061925226647671,0.04006122576202214
0.0249183544561508,0.040485605236062774
0.0306367352663479,0.040581764010818054
0.0632221868808758,0.04186878704594246
0.0468728015708453,0.04107485651805674
0.0069356231203613,0.04116985406579543
0.0549165671658618,0.040600370883773
0.0594573422358298,0.040795090188524626
0.0169609972809112,0.04100775996430424
0.0399675789706573,0.040520702969954296
0.0639640046133763,0.04087437141734497
0.0339034261759825,0.041540881063528406
0.0233114813846151,0.04165744787946321
0.0616017362455197,0.0422460896160829
0.0514417312829243,0.041476337883951206
0.0011603784606904,0.041219846418824146
0.0507862909144242,0.041625499548029105
0.0610845534028381,0.04106367569519394
0.0172901073761269,0.04047467305123175
0.0425437737745833,0.04066131681846693
0.0636210482211437,0.04121021474455058
0.030716010699141,0.040965316179017296
0.0281545577206944,0.04129381229549188
0.0632336502298514,0.03936609293141528
0.0442252277965322,0.040489454442009264
0.0136466294342704,0.04014951689417295
0.05929227651072799,0.04073406278119335
0.0537789889480352,0.04037790857643351
0.0027669470461841,0.041389978174955024
0.0496219188921182,0.041209553163711554
0.0624870879789331,0.04059220029769014
0.0274765119704476,0.040843429495280165
0.0278614199450561,0.041998872488778795
0.0623838559081623,0.040575370774970795
0.0499470481825396,0.04161385711963573
0.0017867299952832,0.04108263235925692
0.0524383363666864,0.041734775611723035
0.060833852463632,0.04068009723050836
0.0188240198723168,0.041683513926537866
0.03988255246572,0.04094346939394045
0.0639256723729915,0.04085868374780353
0.0319769390389426,0.0404001431092983
0.0270476597802229,0.041887120687637884
0.0630517590686261,0.0405130193857909
0.0448887820479115,0.041264927625921946
0.0128675543222599,0.040489685380253666
0.0596017707982125,0.04094205194921404
0.0526917226228243,0.03913667729394262
0.0003931911388616,0.04233769604054609
0.0514753468370119,0.03861293836533626
0.0613215928695378,0.041964557380178756
0.0217178553010065,0.027581552589722023
0.0347582666523427,0.032611507765430495
0.0638833782243376,0.04141967096352503
0.0424646167704684,0.03992711501114695
0.0128812902930908,0.04219868695710055
0.0580867458000934,0.04079632131765182
0.0557620913501402,0.04148785388792609
0.0064902520290031,0.04062301174444931
0.0476648482104029,0.04187436643334223
0.0627879921545389,0.04083741964086378
0.0264644210853919,0.04192407690807137
0.0318430406047386,0.041410284116477285
0.0637587663129539,0.04233963013661188
0.0415468025759635,0.0413074444993324
0.016869114323672704,0.04050304935108208
0.0605077067756963,0.03873578122200409
0.0518773496691579,0.041933596347440746
0.001965293392644,0.040283219707374744
0.0538945473526584,0.041213271266663326
0.0592808081341216,0.04072968511681519
0.0133703162787767,0.040341656070052447
0.0443223153096499,0.039393166056252045
0.0631877487170333,0.04020645447240295
0.027839386642628,0.04094839314172542
0.0302144150202262,0.04086871332996217
0.063450966737848,0.040524850533074044
0.0450630576321651,0.040358857090508474
0.009141372953327502,0.04041818245890228
0.0562997968796126,0.04028187059856578
0.0581522518197157,0.041787607619891844
0.0136067755529472,0.04061029028667176
0.0412550896202557,0.04190565447768701
0.0640081056453463,0.04132283226239094
0.03549288553556441,0.04167112804920601
0.0217916974870731,0.041326579662203045
0.0611229643763534,0.04116747236413844
0.0523481787651887,0.042472337213460144
0.0029347744203936,0.04149170432957946
0.0482878396406247,0.040710878278242275
0.063177045144497,0.041512559584078915
0.0312197592117493,0.040638316311312525
0.0246306286354215,0.041201576195611336
0.0614770643417241,0.041918822018502215
0.0529269965564846,0.04056186410467908
0.0050283919329773,0.04133395046027913
0.0466215889122995,0.04134084378708995
0.0633785232024151,0.04149530870493468
0.0309890003693785,0.041004319321707394
0.0256894015992599,0.04070302349000443
0.0621490797627377,0.041156801445539355
0.0501953258630621,0.04075222084245958
0.0018405400182828,0.037731511347027846
0.052455376134368,0.04132618677272806
0.0608692045530884,0.04106116414704887
0.0198138440731421,0.04136093121366782
0.0375934111669972,0.04050716290894508
0.0640820542549988,0.04004326388173592
0.039493683330984,0.04039679282827651
0.0165380255695436,0.04101402016210474
0.0594910098131744,0.040716072984744
0.0547526157856301,0.041380435193518784
0.0058727784793552,0.04058419986550989
0.0479245171355056,0.04111983083146851
0.0625823855926354,0.04030889466706857
0.0260708822783921,0.040576380169168785
0.0309111932476161,0.04115877246212271
0.063395875379843,0.04120997133154458
0.0458936539019506,0.04051470558650864
0.0071604427175188,0.040422648671009434
0.0544482107991369,0.04116472129033211
0.0602597239219174,0.04130065212321791
0.0206075799677765,0.0408553975827937
0.033800544456687,0.04130558532400962
0.063515376168537,0.041171551241114906
0.0469303269126474,0.041337560093264246
0.0034931051831041,0.04100760052190792
0.0515566171916255,0.040839153872738274
0.0620402825278514,0.0415829272556353
0.0266330689303525,0.0424251651193774
0.0287278753378939,0.04148604381290434
0.0628072081727834,0.041548782233555286
0.0486441075314456,0.04096438407273911
0.0033292877732522996,0.040968110913978374
0.0532908070924454,0.04104006843440543
0.06011455658477,0.03971306898458477
0.0174776268897296,0.04115745103533271
0.0396306649908854,0.04135947066571762
0.0640053276220872,0.041184526519174626
0.0339057899284919,0.041071079929447626
0.0254831300035284,0.04130636930990268
0.0628135300354938,0.0409755491043116
0.0461805853088271,0.04167593415799428
0.0108228348227288,0.04104679461145985
0.0583601585151476,0.03905574842168622
0.0549121139492715,0.03928983162056435
0.0037407433358792,0.041705602825801456
0.050868967298058,0.04226192621551813
0.06083418406258,0.0398402062767492
0.0173255475694382,0.040897304369110925
0.0418296539863799,0.04048135648415315
0.0635982212442924,0.043796344529432436
0.0289262802410037,0.03475858476143435
0.0306461862780279,0.033997071467093805
0.0636794622662624,0.04135857271285267
0.042515602338294,0.040239288070040735
0.0145006852485191,0.041909741452605155
0.0589759957048106,0.0404351571607314
0.0551203893727025,0.04176631196272843
0.0055938566632817,0.0408719573795984
0.0487839448769928,0.04193082362243549
0.0620514799394161,0.04127484681007784
0.0214328046856514,0.0415705229976563
0.0372070689861536,0.04111842828115772
0.0640884586093433,0.04132867549793235
0.0372765713136468,0.0415246611335704
0.0204729255006103,0.04102743834234957
0.0610683107466418,0.04120552771899264
0.0516528899868263,0.04084468154389789
0.0009135991102846,0.040677854233501516
0.052778501755215,0.04074753756650002
0.0600079665362495,0.04127171058735833
0.0145848275267624,0.041662478905379025
0.0435902027750156,0.04126101777946911
0.0633228650279287,0.041269762858790006
0.0276693744919968,0.04108142769742919
0.0312418024006943,0.04105394706057605
0.0636802320770221,0.040462931837420786
0.0427391381632685,0.0411938782564881
0.0143350066459007,0.0408197348462781
0.0592239884235299,0.04080508907992916
0.0540301433619459,0.04036265254565072
0.0027209205058409,0.04069210820684585
0.0506675014444666,0.041250617587658314
0.0614657969434909,0.041381296177242975
0.0210315245852512,0.041756115191537234
0.0374410534504331,0.041015153576943124
0.0640827164319383,0.040785061374796275
0.0358347007613439,0.04114774200155135
0.0224084215658874,0.04089891773815948
0.0618385188129028,0.042008476920619556
0.049814302407467,0.041483558523462055
0.0030139973306449,0.04090181412887821
0.053298912126221,0.04114604466445301
0.0601983587870332,0.04095995236871668
0.0179083578537922,0.04055478368477858
0.0387911832186086,0.0400809184614117
0.0640761964644087,0.03955021317733062
0.0362267457145323,0.04079777261738378
0.0220031550188043,0.041875636220281134
0.0617218282708082,0.041081645546882525
0.0498624899365081,0.041266062396149404
0.0042276477253974,0.037898871099047486
0.0546170815360466,0.039334398579747784
0.0590065442811306,0.04026424630240158
0.013523482891279399,0.041027333203823096
0.0437017565560905,0.04118073986302342
0.063448696516169,0.040534179097101934
0.0297862270445696,0.04093461883394981
0.028075290301858,0.04103942850671783
0.0630387847992067,0.04127906285916244
0.0469391476020878,0.04168288126854152
0.0062812922878947,0.040759973566188636
0.0545235173956241,0.04070120398200056
0.0597623661193384,0.04074141089355113
0.0179815775025684,0.0409922509175445
0.0376675050340905,0.03993399106761815
0.0640723076544148,0.040817727672526796
0.0397791116228365,0.040835394803015464
0.0158305563413471,0.040637779458428974
0.059069891000966,0.04161903922363781
0.0551587802635937,0.04124409384909974
0.0065945971897481,0.040818750577587465
0.047306870002513,0.04059303234242839
0.0627565832101511,0.0410215897162647
0.0254763696726326,0.041016852155459464
0.0333368342994625,0.04077800521582885
0.0639185758759304,0.04043756322643171
0.040737549501251,0.04098319299600355
0.0169505584185157,0.04120996238091544
0.0601680851342252,0.04067937879740617
